date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,56.96,-2.733123994260451,-0.9494432149151308,0.6896398784413058,-1.3025110940003024,-0.7758389969391548
2016-03-21,6.105,55.71,-2.812080708734577,-1.1690017625726605,0.6620367533785841,-1.4131686201635247,-0.6249899569836059
2016-03-22,6.035,55.195,-2.997832293692289,-1.2608963719203896,0.6430625184033604,-1.5009415259216283,-0.6860555713978747
2016-03-23,5.905,54.415,-3.3485878416556174,-1.4017222822511457,0.6238390600706898,-1.5831736323516925,-0.8909650982642281
2016-03-24,5.875,54.595,-3.430627768587051,-1.3690456439025727,0.6054574283893728,-1.6570604594507414,-0.944668454231385
2016-03-28,5.865,54.835,-3.4580675324619934,-1.3256439829288993,0.5904296370153063,-1.7240638794250849,-0.9513041573846737
2016-03-29,6.035,56.27,-2.997832293692289,-1.0700366790137297,0.579058366556461,-1.7849080075938755,-0.5933105945932229
2016-03-30,6.055,56.125,-2.9445414675816783,-1.0955667523833386,0.5748218837284307,-1.8240109847134762,-0.4907747385129724
2016-03-31,5.925,56.39,-3.2941257863897904,-1.0489580444430182,0.5799058792066649,-1.837815604526933,-0.8480132448492248
2016-04-01,6.125,56.68,-2.7593999177044153,-0.9982026310470155,0.585279380468734,-1.8677756870602187,-0.30739681316273937
2016-04-04,6.025,54.745,-3.024543970625305,-1.341897304292,0.5910148238028684,-1.8723675542008942,-0.35909521756673035
2016-04-05,5.905,54.13,-3.3485878416556174,-1.4536820075558445,0.5925215957693928,-1.8825628593464776,-0.6046869994508963
2016-04-06,6.055,53.26,-2.9445414675816783,-1.6140049677294461,0.5876470830321108,-1.9088855251382002,-0.08719063115793313
2016-04-07,5.875,53.705,-3.430627768587051,-1.5316761967145793,0.5977454591038991,-1.8968644361837494,-0.6182108409996316
2016-04-08,5.735,55.465,-3.8191046951263954,-1.212612201793027,0.6107126528512306,-1.8977427791931156,-1.1808043012964886
2016-04-11,5.785,54.605,-3.67928491524446,-1.3672334353561004,0.5971028193077387,-1.9540906038646613,-0.9088153724768664
2016-04-12,5.865,55.5,-3.4580675324619934,-1.2063703586218149,0.5966849411418969,-1.981389899051545,-0.7568546069808619
2016-04-13,6.185,56.865,-2.602383524022963,-0.9659596706794663,0.5877633596378566,-2.016732027728877,-0.017895794980844926
2016-04-14,6.165,56.75,-2.6545524360223087,-0.9859902323438235,0.5878479473719457,-2.017178004347354,-0.05776209746285055
2016-04-15,6.155,57.98,-2.6807003922503005,-0.7738243397574266,0.5966152030681002,-2.0106332690217474,-0.2083917576251375
2016-04-18,6.135,57.955,-2.733123994260451,-0.7780916700672719,0.6099492265788858,-1.9991046272940785,-0.2594229546013662
2016-04-19,6.255,59.87,-2.421111574624252,-0.4564292046459614,0.6090434985625384,-2.008122854470119,-0.1350034805104401
2016-04-20,6.405,57.745,-2.0394079896388493,-0.8140100900386625,0.6082021484257493,-2.0136362365879785,0.4693109325508815
