date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,32.99,2.877990819606629,-0.18648532769348064,-0.8257504252106374,1.7791054953554881,0.944894985612704
2018-03-21,20.225,33.635,2.7668267716494275,0.07246214030278489,-0.797787142523988,1.824739912321816,0.9998962231809427
2018-03-22,18.595,33.775,2.0874645606232427,0.12801161301279104,-0.7636603437919472,1.8768109222478708,0.3084110307780814
2018-03-23,18.475,33.705,2.035119697677094,0.10026571856466268,-0.7468315722551188,1.8955166789700058,0.21448462294602466
2018-03-26,19.405,34.805,2.432196165344276,0.5297543273293276,-0.7366696824714605,1.9077794750902217,0.9146706423556321
2018-03-27,18.15,33.625,1.8916265979672604,0.06848547767253581,-0.7030969411239458,1.9566562095318418,-0.016877681701609193
2018-03-28,17.485,32.205,1.589833575885068,-0.5085565818515406,-0.6982328342855366,1.9586853937776523,-0.72394272143335
2018-03-29,18.25,33.015,1.9360501825198115,-0.1763546429222509,-0.6784454380978258,1.9488731722870474,-0.132469992745208
2018-04-02,18.78,32.125,2.1675047235496363,-0.5418188811733841,-0.6517813090621486,1.9500862537867958,-0.1357289498829366
2018-04-03,18.855,31.895,2.199729046989158,-0.6379114144087771,-0.6256587187229009,1.9560342871029335,-0.15542007831148452
2018-04-04,19.385,32.19,2.423858890000633,-0.5147869645996742,-0.5928613320701264,1.9605397405647467,0.15812186387098626
2018-04-05,20.055,32.355,2.6985809717976883,-0.4464118774289911,-0.5563925392474491,1.9729274491851627,0.4772732845795882
2018-04-06,19.105,32.07,2.3062252132769028,-0.5647347960564331,-0.5144711537052709,1.9899012636482405,0.02578418756399814
2018-04-09,19.765,32.375,2.5808154093627915,-0.4381476928144027,-0.47986789156302023,1.9972262551440307,0.37333614467471143
2018-04-10,19.825,32.995,2.6053218349392893,-0.1844585767118076,-0.46299251308103306,2.008207167046856,0.5117117279012828
2018-04-11,19.565,32.89,2.4985866604197886,-0.22708498342544126,-0.4501898635921183,2.0241589115823198,0.37219639112535097
2018-04-12,19.385,32.915,2.423858890000633,-0.21692350863599347,-0.41325024513757846,2.0411947142963345,0.2930204825843705
2018-04-13,19.28,32.745,2.379946584198454,-0.28617428096845166,-0.3713011959750081,2.054460269703724,0.21922946171385593
2018-04-16,18.885,32.845,2.2125829003293846,-0.2453951174095699,-0.3175731736883477,2.0661560273476707,0.06849596673833203
2018-04-17,19.025,33.495,2.272298818683748,0.01668096943450068,-0.26584333917993497,2.073203628065226,0.2035297152337483
2018-04-18,19.595,33.565,2.510974413682921,0.04460063787766449,-0.2068124307591077,2.0883786990157027,0.4318196810001047
2018-04-19,19.13,33.805,2.3167980826377406,0.13988511156751443,-0.14157595529524317,2.109584883191565,0.2270175677479278
2018-04-20,19.245,33.505,2.3652559885054756,0.02067306389011355,-0.04843001367480843,2.137293822546912,0.22896336272546192
2018-04-23,18.93,33.35,2.2318254450287216,-0.04133871517737942,0.09382226545327907,2.177994742689118,0.05770919424847287
2018-04-24,19.125,33.205,2.314684614569752,-0.09961120967078928,0.3637290248477435,2.2450617749833937,0.10585432774381864
2018-04-25,18.505,31.94,2.048237719021146,-0.6190562930990584,0.36305886665513976,2.2478182860795397,0.02517330910988269
2018-04-26,18.555,31.965,2.070053900763335,-0.6085927010411404,0.3352774984960022,2.249689918611805,0.024411420559529162
2018-04-27,18.615,29.565,2.0961558509501788,-1.6523999960318745,0.30533125318369175,2.2526871853192514,0.34799802718006667
2018-04-30,18.4,29.515,2.002231223656613,-1.6750362849957796,0.23000005774360138,2.2426914042084105,0.14479826171985932
2018-05-01,17.75,30.055,1.7114504052505721,-1.4325687128176177,0.1858917526694,2.2376581832940747,-0.25990506919848944
2018-05-02,18.16,30.435,1.8960799564098225,-1.264540838562387,0.2022912719263551,2.241193306670765,-0.08930777562533798
2018-05-03,17.845,30.705,1.7546072344839792,-1.1464226546776828,0.2092066433550374,2.2413803236697514,-0.24693385373448296
2018-05-04,17.51,32.555,1.6013853310264612,-0.36399894476075556,0.2250246649154184,2.2406506637931223,-0.5573565921923063
2018-05-07,18.205,32.82,1.916089769574767,-0.25557825680890506,0.22524557556723462,2.2302880581114426,-0.25663041697928324
2018-05-08,17.925,33.99,1.7907720006167387,0.21287299154664865,0.22335718845450578,2.2247546471244224,-0.481529359397443
2018-05-09,18.375,34.235,1.9912386019114916,0.30892357665560966,0.20048569260023819,2.2091212744314284,-0.27981742974627943
2018-05-10,19.12,34.53,2.3125705938888497,0.42366833107911195,0.17703678826074695,2.2026667253359236,0.03489898793088919
2018-05-11,18.745,34.145,2.1524226394062222,0.27371979881285047,0.180122017171133,2.203537967063604,-0.10041828995922941
2018-05-14,19.215,33.36,2.352642769023666,-0.03732926639094748,0.1596684590220952,2.2045638236331717,0.1540392518315623
2018-05-15,19.585,33.385,2.5068472711491707,-0.02731090025685017,0.1472813388584214,2.2102857961439475,0.30058386096048073
2018-05-16,20.255,33.67,2.778810576286185,0.08637115489715232,0.1416682958495383,2.219685730504028,0.546888791457321
2018-05-17,19.845,33.855,2.6134741643903263,0.1596508797635452,0.15263736211649592,2.235626718551141,0.35347875669249973
2018-05-18,19.475,34.855,2.4613091105539433,0.5489526027006334,0.1623673716485815,2.249541198424738,0.12263592086905506
2018-05-21,19.655,36.385,2.5356931245491183,1.1234789023655236,0.1685494219700865,2.2594260225920006,0.08690538236782164
2018-05-22,19.35,35.705,2.4092479387320584,0.8711759247199904,0.18376351139525388,2.272228174745445,-0.023070582982939403
2018-05-23,17.965,35.655,1.8087939017494756,0.8524350075177365,0.19073136870665555,2.2790112080047047,-0.6328034019725552
2018-05-24,18.18,35.405,1.9049793211476975,0.7583344481040333,0.16293008388935076,2.269407171463268,-0.48798334556134537
2018-05-25,18.23,35.625,1.9271849710525886,0.8411778382276399,0.14511458645288552,2.2618461886388497,-0.45672839171399726
2018-05-29,18.015,35.68,1.8312649335798699,0.8618087489311423,0.12248865722894786,2.2521856205699358,-0.526482483434801
2018-05-30,17.725,35.78,1.7000549529792683,0.8992381501533087,0.09518563339602794,2.239398185900318,-0.6249377858172647
2018-05-31,17.55,35.325,1.6198338776460854,0.7280818887263173,0.06339249861403995,2.2273015578404816,-0.6536226103163867
2018-06-01,15.135,35.24,0.42288741122567514,0.6958633827363363,0.037361821515810065,2.2089712005707907,-1.8120825128502984
2018-06-04,13.715,35.715,-0.37365241614555295,0.8749209587200995,-0.02533149835890764,2.1586588622784566,-2.5101482195940177
2018-06-05,12.955,35.725,-0.8345687128692327,0.8786649442784246,-0.1263001716417984,2.09165209734065,-2.8152452769318863
2018-06-06,12.02,36.24,-1.4402205294538417,1.0700768385012007,-0.24195287797415993,2.0204274562209688,-3.2017398149459546
2018-06-07,11.94,34.96,-1.4942111945158263,0.5891794958636664,-0.38728465335297013,1.9546711845463878,-3.2207022022439764
2018-06-08,11.805,35.2,-1.5861460428668672,0.6806748333161383,-0.466527175854852,1.8899319791098574,-3.1585247143142743
2018-06-11,12.53,35.1,-1.1042547407901535,0.6426278195262408,-0.5716917198312357,1.8136401839574523,-2.550509921391252
2018-06-12,12.085,35.925,-1.3966170482763671,0.9533253828599959,-0.6368803069554837,1.7628296547602282,-2.5522925405722674
2018-06-13,12.11,36.37,-1.3799088959196895,1.117964429195373,-0.7391544729069912,1.7269472514945585,-2.2805077390235766
2018-06-14,12.36,36.7,-1.2146993869515235,1.238760662749007,-0.8289775946563671,1.6870136268654095,-1.8748081792563338
2018-06-15,12.18,37.395,-1.3333089280210595,1.489651180220578,-0.9059528279887417,1.6576518662129818,-1.6414070947964419
2018-06-18,12.87,37.435,-0.8877910637494314,1.5039486733124037,-0.9837429956013959,1.6373304202496524,-1.0456225108839945
2018-06-19,12.15,37.065,-1.3532474635218625,1.3711099692865265,-1.0232532245729122,1.6187302989959438,-1.5689850652013013
2018-06-20,13.115,37.995,-0.735326076114816,1.7025250154016087,-1.0684580254181246,1.5860441080898582,-0.5022936680237091
2018-06-21,14.125,37.62,-0.13549729976892785,1.5698764737521336,-1.087737109629487,1.5790174768429517,-0.006901878577402654
2018-06-22,14.155,36.645,-0.11834367512775455,1.2187035753986788,-1.0767192038668,1.565570943159555,-0.3717130748344213
2018-06-25,14.005,35.755,-0.20447806984413278,0.8898906161689313,-1.0741563307453328,1.5414301489284203,-0.7900265797438305
2018-06-26,14.53,36.325,0.09306122341617427,1.1014073534244488,-1.0750166400453338,1.5128139596641499,-0.23572150384840107
2018-06-27,13.995,35.715,-0.21025312155256928,0.8749209587200995,-1.0686613186082723,1.4929224901261966,-0.7681814262549306
2018-06-28,14.295,36.415,-0.03877114624131026,1.1345010318303619,-1.0681547454807891,1.466776374450459,-0.2937248597893163
2018-06-29,13.745,36.575,-0.35598655613526603,1.193132790692433,-1.0650589265637822,1.4505433819687115,-0.535773208801045
2018-07-02,14.155,36.965,-0.11834367512775455,1.334979955883621,-1.066545096361565,1.424744831228939,-0.11927218066803902
2018-07-03,14.05,37.09,-0.17854126327269174,1.3801272417790431,-1.0562400864000363,1.3958885163890726,-0.11668406256202402
2018-07-05,13.695,38.265,-0.38545113702537687,1.797223795786239,-1.0489772729810554,1.3695662440024765,0.1302295352126568
2018-07-06,13.925,39.135,-0.2507943987164518,2.0978813990490566,-1.0312119540175821,1.3432711430769646,0.5692948350171001
2018-07-09,14.83,38.79,0.25829324205853654,1.9794625789258717,-0.996631549990306,1.3185534596580109,0.9125346405832255
2018-07-10,14.53,38.335,0.09306122341617427,1.8216662606290916,-0.9512112503841506,1.2915604768128195,0.534290188158973
2018-07-11,14.185,38.59,-0.10122636729138333,1.9103307820416169,-0.9309347639854029,1.2854714012471897,0.39169556717538967
2018-07-12,13.815,39.11,-0.31491570995310464,2.089335474848105,-0.9125362352226494,1.2760001964310168,0.3156784219508948
2018-07-13,14.135,39.43,-0.12977538017550275,2.198313038012382,-0.9458405042881177,1.320882846458322,0.6285952858229504
2018-07-16,14.06,38.325,-0.17278881048783074,1.8181772138242804,-0.9885881974169495,1.3863617743014802,0.23827794960980597
2018-07-17,13.795,38.38,-0.32662896379183487,1.8373557165044445,-1.069546531131734,1.4852163331181893,0.15329213613236603
2018-07-18,13.685,37.95,-0.3913569605517082,1.686676485408973,-1.1488115776609682,1.582756780904893,-0.03644026725026195
2018-07-19,13.63,38.24,-0.4239163281964618,1.7884835063914284,-1.26976826702751,1.7273821170821004,0.11966115723936621
2018-07-20,13.32,38.235,-0.6099261898960825,1.7867347628352217,-1.308689338441399,1.782281991984589,-0.053927447135595497
2018-07-23,12.96,38.325,-0.8314488702497514,1.8181772138242804,-1.3258510342525622,1.8039829580854105,-0.2247996889317978
2018-07-24,13.79,37.105,-0.3295599306711528,1.3855346883088073,-1.320621690897189,1.7885722040090277,-0.2883649718090935
2018-07-25,14.235,37.72,-0.07277780856594902,1.6053782634539555,-1.294402728990613,1.7410887067007828,0.2641394900102796
2018-07-26,13.945,38.075,-0.23919041818408782,1.730653888823118,-1.2372569291076791,1.6575217374649198,0.24455136018454593
2018-07-27,13.81,39.015,-0.31784243289838554,2.0568110671100577,-1.1813639356260208,1.5789894170936989,0.5330105670882086
2018-07-30,13.425,37.62,-0.5464424040160337,1.5698764737521336,-1.0917908081861722,1.4639006152395764,-0.29636631522530976
2018-07-31,13.85,37.16,-0.2944582602760971,1.4053433069706305,-1.002116363150986,1.3245286264577665,-0.21066936297387562
2018-08-01,13.9,37.405,-0.2653228339790225,1.4932269867464267,-0.8519456213694423,1.0958127837789693,-0.08898742468868726
2018-08-02,14.125,37.495,-0.13549729976892785,1.525366293788055,-0.6781510150898311,0.8321286025218562,0.06680279822539892
2018-08-03,13.885,37.395,-0.27405244294088893,1.489651180220578,-0.5243865799433918,0.5883927968303491,-0.0812921520667319
2018-08-06,14.285,37.905,-0.04442899954991259,1.6708091515400718,-0.4701152422810075,0.464774319119731,0.2762695304119418
2018-08-07,14.88,38.795,0.2855065698306794,1.9811863034016743,-0.34832484175745104,0.2585024019371313,0.7171005735179656
