date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,147.135,-4.1865901608102405,-0.35232224660601213,-0.535988164688251,-3.344367338440212,-1.031063376707226
2016-03-21,9.525,148.61,-4.260537782630215,-0.17158269826575628,-0.5735028295230444,-3.454300361571912,-0.9046405840109131
2016-03-22,9.285,148.115,-4.620977464230434,-0.23203689370253563,-0.611493267247878,-3.5720875023496728,-1.190778960132974
2016-03-23,9.38,145.465,-4.477201614294991,-0.5591562068799956,-0.6524482788527756,-3.6966704095916487,-1.1453517094920418
2016-03-24,9.475,147.965,-4.334874604251926,-0.2503962396976394,-0.681317757455372,-3.7753961015151014,-0.7300779072428782
2016-03-28,9.355,148.375,-4.514895694592211,-0.2002580280062403,-0.7027612981456085,-3.823078583964597,-0.8325507023533594
2016-03-29,9.745,149.365,-3.9380253816544046,-0.07976148330793963,-0.7238150853082331,-3.8714948785616796,-0.12426306793757247
2016-03-30,10.105,148.395,-3.425664228812878,-0.19781580688981074,-0.7271901163450356,-3.8851230282797733,0.3156090998398069
2016-03-31,10.045,151.47,-3.509777411430111,0.17381315142818424,-0.7211485015239125,-3.856834564386579,0.47240224665405206
2016-04-01,10.195,152.515,-3.3004262934382527,0.29839100088490556,-0.7090069090192568,-3.826014814727229,0.7371498025055456
2016-04-04,10.575,152.085,-2.7835553165386444,0.24723296909468973,-0.6925542872394904,-3.7711435629708694,1.1588104991257007
2016-04-05,10.525,149.98,-2.8504936574920987,-0.0053090835166923304,-0.6715338656328507,-3.6944395153306093,0.8403806284615785
2016-04-06,10.605,150.005,-2.7435440617235476,-0.0022890243416419233,-0.674023296556062,-3.6630337941147655,0.9179468766585672
2016-04-07,10.345,148.215,-3.0941329936081283,-0.21980765624540094,-0.670735664799796,-3.623680818433722,0.3821149903857495
2016-04-08,10.425,149.365,-2.9853296553245094,-0.07976148330793963,-0.6515295938499915,-3.595512560458819,0.5582159383098149
2016-04-11,10.555,149.285,-2.810292595709681,-0.0894688729206369,-0.6226066642512385,-3.553578059178177,0.6875815469450601
2016-04-12,10.405,149.605,-3.0124520131631463,-0.05067047958278795,-0.586146175367104,-3.504054123084143,0.4619018021095287
2016-04-13,10.545,151.195,-2.8236802398439673,0.14088664956246097,-0.5595732683006602,-3.4682500978735398,0.7234062609851684
2016-04-14,10.905,151.135,-2.3495446362433836,0.13369472713526712,-0.5364506097749056,-3.42781657504098,1.1499925566930003
2016-04-15,10.885,151.71,-2.3754720662029194,0.20250019322573845,-0.4924727053024418,-3.3653173164900028,1.0895710682692301
2016-04-18,11.005,152.625,-2.220616643740655,0.3114547714512028,-0.4433184081563505,-3.3045354080550644,1.2219923978068565
2016-04-19,11.065,143.965,-2.1438210027764932,-0.7469696113511196,-0.392776954522813,-3.2366691372237018,0.7994556853796264
2016-04-20,11.165,146.135,-2.0167489490166597,-0.4758911027148553,-0.35282822374866185,-3.199259381057771,1.014602619572437
2016-04-21,11.245,149.315,-1.9159080851027703,-0.08582799233425564,-0.31052233475079144,-3.16056116690799,1.2180015732386136
2016-04-22,11.455,148.505,-1.654576194874994,-0.18438947155697946,-0.27886847018126415,-3.1161582258297544,1.410161621104134
2016-04-25,11.245,148.835,-1.9159080851027703,-0.14417005525290086,-0.26784879221218416,-3.0725023133761864,1.1179784531007626
