date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,47.935,6.717947341670125,3.050722128406935,-0.17211445489370597,4.496961091289865,2.746059626543186
2015-03-20,70.005,48.455,7.234968462093338,3.1490643982787767,-0.04647936193893423,4.232834397136545,3.148500568893404
2015-03-23,71.335,48.475,7.58030530677191,3.152825684999518,0.09802784618946252,3.9292238593440567,3.342016736116534
2015-03-24,69.91,51.475,7.210051049767057,3.7001359298181784,0.1973193429400585,3.741731081471249,2.738211577835183
2015-03-25,68.445,49.495,6.821451277700572,3.342621839139647,0.3205500906067387,3.485856437299998,2.2641171070002963
2015-03-26,69.67,49.925,7.146950663272759,3.4214646422529658,0.40394980094206034,3.3056643412301945,2.459186360874181
2015-03-27,69.68,50.005,7.149584182972011,3.4360581214705683,0.4821897518150975,3.142502866330865,2.3502493038270025
2015-03-30,69.67,49.875,7.146950663272759,3.412331837965113,0.5597350535349019,2.9785427113426453,2.2584062079278606
2015-03-31,68.695,50.085,6.888350318092553,3.4506282721071937,0.627349832061417,2.8379284482031357,1.885670802876592
2015-04-01,68.62,50.475,6.868306203868674,3.52132611637287,0.6743005546425447,2.7498010027737223,1.744073047747448
2015-04-02,68.285,50.405,6.778507533156598,3.5086770728247463,0.7316816710021372,2.6279681411970746,1.5833046883082265
2015-04-06,68.685,50.815,6.885679034280447,3.582515859304794,0.7895970066263409,2.496922948728359,1.5600122868536288
2015-04-07,68.965,52.865,6.960328371856589,3.9429949916785976,0.8208705766665529,2.4458662061101633,1.277773593133885
2015-04-08,70.86,52.285,7.4577154766896285,3.8424436724825553,0.8547114545501071,2.381374464990161,1.792160391365047
2015-04-09,70.65,52.175,7.403255678682826,3.823247816816775,0.8961916770554876,2.3057534518436578,1.671139354087411
2015-04-10,70.88,51.935,7.462893704034013,3.7812250913354175,0.9522124156254307,2.175958406200649,1.6864058195893756
2015-04-13,71.565,51.605,7.639371573994897,3.7231256573572673,1.024417525321099,1.9887334598488864,1.8366029417765888
2015-04-14,73.845,51.195,8.21483762938312,3.650421759296372,1.113233406379755,1.7501553945568922,2.4009107850019475
2015-04-15,73.345,51.295,8.090174819052498,3.6682079644071806,1.2486697873931811,1.3757979802703573,2.1339963797518533
2015-04-16,73.185,52.045,8.050103176078434,3.8005095603650965,1.424744910806411,0.8627757224865834,1.7725707989905688
2015-04-17,69.245,50.655,7.034675244027501,3.553771850724638,1.6354712931222326,0.22462398469294365,0.9979594151685445
2015-04-20,70.695,51.385,7.414939250216095,3.6841859274491373,1.9634935392349517,-0.8178695056568797,0.9989334899862656
2015-04-21,70.045,51.335,7.245449889567518,3.6753127395241623,2.3295535253115167,-1.998660471787912,0.6822726123745895
2015-04-22,69.93,51.715,7.215299633462186,3.742533314144855,2.810104209120964,-3.575679721946982,0.27407073655527947
2015-04-23,70.375,51.405,7.331693973652514,3.687732785327026,3.71788422456234,-6.596606372378226,0.2177367990620498
2015-04-24,68.015,50.835,6.705811281241861,3.586102495029063,3.69966909833048,-6.512751914058917,-0.04882938900408007
