date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,126.165,1.3785641168623506,-1.931048504315726,0.5239591117722451,3.0948047011516127,-0.7044501251788717
2018-03-21,81.495,124.345,1.568329572485209,-2.176202192567573,0.5309264146080043,3.108451181093857,-0.38471838104666833
2018-03-22,79.375,122.085,0.37192623009739323,-2.485667170656548,0.5499494243182814,3.162901806283104,-1.4239843466362907
2018-03-23,78.155,122.135,-0.33114109739774955,-2.478758837829978,0.5776138082966489,3.2091254386260486,-2.108501203855849
2018-03-26,81.095,126.065,1.3449935835821363,-1.9444263983626422,0.6050440727846506,3.2349224459385635,-0.7134651950611048
2018-03-27,79.705,123.375,0.5602437196751114,-2.308330950282946,0.608747050669928,3.237858860510036,-1.272425482880069
2018-03-28,79.045,120.02,0.18282418110852108,-2.7734807618522233,0.6176579584226954,3.2352943783284838,-1.3394077321296964
2018-03-29,79.915,121.295,0.6796766022495061,-2.595195937717564,0.6300352400952178,3.229171404979229,-0.9144299070157031
2018-04-02,77.675,120.475,-0.6107707452561767,-2.7096411361043224,0.6284022144337109,3.1978513146519667,-2.105877569659511
2018-04-03,77.865,119.875,-0.4998779328741427,-2.793876119620792,0.6512179948094945,3.2034931180108654,-1.8839486465194246
2018-04-04,78.57,121.845,-0.09075878492397466,-2.518866601255272,0.6758947598336889,3.2203930515802517,-1.6086630999956941
2018-04-05,79.245,121.795,0.2975255030479846,-2.5257913797933416,0.6885098569440475,3.217928706449716,-1.1813709418297096
2018-04-06,75.975,118.685,-1.6152148046614836,-2.9621967723478337,0.6912447999911449,3.1985809175404167,-2.766192606765907
2018-04-09,75.905,120.465,-1.6570545620737849,-2.711041611758258,0.7238466942570719,3.2133852410883086,-2.9080612944975144
2018-04-10,77.585,121.76,-0.6633936299642013,-2.5306404164448497,0.7214884636807493,3.139791455341511,-1.9773572191165059
2018-04-11,77.165,121.495,-0.9097769905645287,-2.567399843958336,0.7071809570396959,3.0594428041271327,-2.153603515937639
2018-04-12,77.445,122.145,-0.7453729066620502,-2.477377510647847,0.6626767880587273,2.894332560750412,-1.9980048958474215
2018-04-13,77.265,121.375,-0.850992864663516,-2.58407200427412,0.5274103962640229,2.5077694075574195,-1.995895832471954
2018-04-16,77.445,127.845,-0.7453729066620502,-1.7078715897855536,0.4860101641382378,2.3208674163521987,-2.236197371335539
2018-04-17,77.975,131.885,-0.4358004426158466,-1.1829689611170573,0.4614768580371523,2.1701928415539427,-2.060080484838015
2018-04-18,79.185,137.6,0.2631455305880229,-0.467268615807361,0.3153039806195791,1.7396374280863438,-1.329160242915659
2018-04-19,79.145,135.585,0.2402110734739118,-0.7161603915349436,0.1359133516465242,1.207650307115682,-0.8701034745117691
2018-04-20,79.08,136.055,0.20291784754205372,-0.6577770378033143,0.08362337287228938,1.0157562778364193,-0.7578328957953091
2018-04-23,78.545,135.015,-0.10520366824295899,-0.7872378965872456,0.06937418692891004,0.9509071804808666,-1.0014968597284601
2018-04-24,75.905,133.935,-1.6570545620737849,-0.9227378077231155,0.07692113907070201,0.9197415770889479,-2.5058180959290683
2018-04-25,76.725,131.63,-1.1693354189168255,-1.215621687088558,0.02013407410018625,0.7259288127933416,-1.8707888145845326
2018-04-26,75.925,132.38,-1.6450964097369152,-1.1197640931785116,-0.0743219244357616,0.4908754957282846,-2.219194927784292
2018-04-27,76.145,133.035,-1.513764241787017,-1.036491672925969,-0.14167598758793942,0.29887180923821643,-1.9594820324136957
2018-04-30,75.045,133.28,-2.1742583635942414,-1.005449290307869,-0.1716869983379743,0.17800355592211184,-2.5248844901503578
2018-05-01,73.865,133.25,-2.8936392750519015,-1.0092473311133023,-0.2483409973743806,-0.04723073349239898,-3.0970460303656115
2018-05-02,72.785,132.485,-3.5622005467731417,-1.1063873860779332,-0.3650524768207196,-0.37420671707483993,-3.591883285309253
2018-05-03,73.055,132.825,-3.3941347726560798,-1.063144964714528,-0.4705114243630121,-0.6875465812346613,-3.206810043073615
2018-05-04,74.875,134.355,-2.277197663316783,-0.8699140090741029,-0.5687554609714656,-0.9798776594887197,-1.7920883470645403
2018-05-07,74.675,135.8,-2.398602366841336,-0.6894280389697965,-0.6228252316421408,-1.1453416314890927,-1.6826539134241933
2018-05-08,74.815,136.49,-2.3135849909146633,-0.6039208168779395,-0.6750090054027139,-1.3015290800235217,-1.4197079008339142
2018-05-09,75.665,138.565,-1.8007986625843462,-0.34936017048625523,-0.7255699630596517,-1.4564304435935234,-0.5978534649850489
2018-05-10,76.46,143.935,-1.326379561145445,0.2921338604989428,-0.7504990771808068,-1.5535926953023818,0.44645932687465995
2018-05-11,76.485,144.055,-1.3115408423659862,0.30619395800487864,-0.7385232081075367,-1.568825662930233,0.4834161647331541
2018-05-14,76.595,141.245,-1.2463080481263944,-0.02616168836927726,-0.7251452007174923,-1.578660199669099,0.31338112877905644
2018-05-15,76.735,141.095,-1.1634198504905873,-0.04408851253230936,-0.7359050191425391,-1.6266079762245946,0.43074316807495205
2018-05-16,77.34,138.625,-0.8069546769942229,-0.3420562141573189,-0.7147809818844032,-1.5907777100846334,0.5393277564753804
2018-05-17,77.685,137.465,-0.6049275222215561,-0.4838294778506809,-0.7069647632827478,-1.5633753340542649,0.6163974195547867
2018-05-18,78.585,138.96,-0.08209406093656425,-0.30133380222078077,-0.6827059238511195,-1.517916660892542,1.2301002281232691
2018-05-21,79.895,138.71,0.6683155718490781,-0.33171435242811914,-0.6245020536802883,-1.4216221573553214,1.882781434877812
2018-05-22,79.165,136.83,0.2516797505535364,-0.5619456725445423,-0.5560543689034344,-1.3073426182850416,1.2465500225338064
2018-05-23,78.995,138.255,0.15410350407442755,-0.38714773313556144,-0.5066464440821207,-1.2370563050212655,1.195012786768107
2018-05-24,78.895,136.925,0.09660757331322405,-0.550235965450949,-0.44976834026529283,-1.1832770001576263,1.032405856535706
2018-05-25,78.255,136.735,-0.2731011221341975,-0.5736635124202039,-0.4157284671509706,-1.1524234096879942,0.6408340348749035
2018-05-29,76.935,136.405,-1.0452700955645489,-0.6144309406457419,-0.3758763478997076,-1.1168050387073802,-0.159415114863672
2018-05-30,77.915,138.04,-0.47074058659803314,-0.41340502858943723,-0.3611349985366349,-1.1209243372394941,0.500888726246777
2018-05-31,76.585,137.48,-1.2522344297081525,-0.48198857910257276,-0.3336805957995718,-1.0989732874645215,-0.3140913784871664
2018-06-01,76.915,145.96,-1.057071241284622,0.5278426815573268,-0.30993970275687277,-1.1058862421583364,0.212414404697983
2018-06-04,76.985,142.575,-1.0157806477560773,0.13196176598930312,-0.2810671714102584,-1.0936368939140433,0.11494636645888179
2018-06-05,79.46,147.565,0.420507004715981,0.7123521839403486,-0.2520797998014713,-1.0931288610298315,1.6932054616616365
2018-06-06,80.265,148.975,0.8780356988610352,0.8727962174719919,-0.15592453697490335,-0.9891065029751002,2.003232547918903
2018-06-07,80.335,150.255,0.9176037082523965,1.0171379637488336,-0.06366922869773878,-0.8677148154869031,1.8500789133703763
2018-06-08,80.34,149.635,0.9204286752033441,0.947376627103755,0.00890594478196426,-0.7643820027946033,1.676373394069238
2018-06-11,80.805,149.305,1.1823850665421438,0.9101276324871683,0.09307816057805454,-0.6906942534950324,1.788366314114011
2018-06-12,80.405,148.665,0.957137255020764,0.8376519072239318,0.17553314452154814,-0.6089266229139905,1.4190282046452656
2018-06-13,80.045,150.795,0.753454067118806,1.0776636975163723,0.25168547876832104,-0.5417258919181134,1.023947655376272
2018-06-14,79.285,150.23,0.32043102625924724,1.014330580646155,0.33445973190807565,-0.49382198346213496,0.4750002756523065
2018-06-15,79.235,150.455,0.29179731570187556,1.039580227299754,0.3723427489385168,-0.4731688845486054,0.37788604067556236
2018-06-18,79.21,151.44,0.2774736838905713,1.1496749039961518,0.4180869821982627,-0.45652810288537804,0.2533376756551209
2018-06-19,78.215,151.265,-0.29630820717747214,1.1301673430853025,0.47068020383272713,-0.44946534394316073,-0.37879025864279325
2018-06-20,77.955,152.205,-0.44744416908773493,1.2346869931508222,0.5263036160645087,-0.4667127348864435,-0.6305516634043844
2018-06-21,76.375,152.025,-1.3768675213346575,1.214722651769918,0.5265027391312904,-0.4866516736654907,-1.5297706511108533
2018-06-22,76.6,149.955,-1.2433451474778128,0.9834184957578735,0.493563716737764,-0.5320122977000794,-1.1967125376526504
2018-06-25,75.945,145.075,-1.6331414069759345,0.4252340589238008,0.5142419120363213,-0.5710110212163445,-1.280803561283531
2018-06-26,75.52,145.905,-1.8878651666186756,0.5214840282647809,0.5475903464640771,-0.6075526861799487,-1.565872100151721
2018-06-27,75.275,142.295,-2.035358095698715,0.09879554999309281,0.5918286579942121,-0.6544164177836032,-1.4394117156833244
2018-06-28,74.445,146.125,-2.5386203961690836,0.5469042751209425,0.6800845042370471,-0.6989399862364591,-2.211621532743372
2018-06-29,74.755,146.965,-2.350001512065976,0.6436126184004543,0.695946952702899,-0.7620231655667193,-2.0358985869961863
2018-07-02,74.905,161.925,-2.259014932480668,2.2791185411787973,0.6953810102976721,-0.8232928821399479,-3.0205778040937883
2018-07-03,75.435,160.455,-1.938981906146693,2.125254645926809,0.5269375774813749,-0.9031767202754983,-2.155681720526905
2018-07-05,75.845,157.995,-1.692947933146381,1.8645871007604244,0.4471469223258069,-0.9669852295158761,-1.5597070871439278
2018-07-06,76.025,157.655,-1.5853528585381822,1.8282410055016456,0.4107804441902466,-1.0202285927346488,-1.3161299181303225
2018-07-09,77.805,154.835,-0.5348674558788811,1.5237256178124445,0.3890812322367132,-1.0653359469264383,-0.06238454992155584
2018-07-10,78.305,155.495,-0.24410894149202247,1.5954893964760473,0.38125021466823394,-1.0602420655445228,0.20785244914511636
2018-07-11,75.775,153.555,-1.7348594379433848,1.3836712537904665,0.3994403350232754,-1.068267246491508,-1.2192863006280164
2018-07-12,76.865,155.295,-1.0865875360367214,1.5737750137452782,0.36556381757801737,-1.0778942343284075,-0.5840085037419347
2018-07-13,77.755,155.045,-0.5640460095131004,1.5465926752732175,0.3474678923432687,-1.0810693938364864,-0.02036791286733619
2018-07-16,77.325,155.25,-0.815758897072279,1.5688854237405272,0.32152900890714536,-1.0559067632890877,-0.26429430916734975
2018-07-17,77.815,155.155,-0.5290339953297665,1.5585583000253453,0.25977891983738066,-1.0020456190914016,0.06813103207746662
2018-07-18,78.375,153.985,-0.20355097411496817,1.4308505651689154,0.16763088276003618,-0.9077722573758298,0.46436653992389965
2018-07-19,78.225,151.985,-0.29050532344799096,1.2102829214214013,0.07767530599630924,-0.8020556166118928,0.41754119690038743
2018-07-20,77.635,152.255,-0.6341511624727818,1.2402284535544705,0.026207766169776166,-0.734918587141296,0.06826380736065552
2018-07-23,76.865,150.935,-1.0865875360367214,1.093320174476351,-0.0367430476982064,-0.6604362535162408,-0.3859793672002848
2018-07-24,77.445,149.195,-0.7453729066620502,0.8976930033061215,-0.10687195934842597,-0.58709405006446,-0.06234064644089199
2018-07-25,78.975,151.155,0.1426101428760224,1.117893892896112,-0.1487545748470726,-0.5342367029820426,0.8431386766199651
2018-07-26,79.965,150.8,0.7080667435742352,1.078223107658948,-0.14888367298900354,-0.5035301637953488,1.3721267239394659
2018-07-27,80.565,148.785,1.0473705584556527,0.8512648420569034,-0.1451804217760192,-0.4652473029567956,1.6362048502253659
2018-07-30,79.815,144.445,0.6228429925325715,0.35180852149506514,-0.1603741257233997,-0.407082925433376,1.0863469020227603
2018-07-31,83.155,144.585,2.4836069832340404,0.3681529453388889,-0.19526755349818412,-0.3445922992958431,2.9000876074793593
2018-08-01,82.415,144.505,2.0778699603144264,0.35881521349124573,-0.2558182871535503,-0.23110666283182607,2.4007681164662182
2018-08-02,81.165,148.105,1.3841567926297154,0.7739792440694054,-0.3157870563086884,-0.12731540436187017,1.7558848241202871
2018-08-03,81.555,149.455,1.6017353929224025,0.927069189199192,-0.32095981303467974,-0.08833613479021746,1.9876234813482048
2018-08-06,81.185,151.395,1.3953400773109006,1.1446608279198323,-0.2850314878449455,-0.09301855973517566,1.8146230159058931
2018-08-07,82.575,153.085,2.1659047177158484,1.3319518081830024,-0.25365886964815115,-0.08924755164340692,2.5930136594487667
2018-08-08,81.895,152.855,1.7905720458318566,1.3065843983934649,-0.1965990559249991,-0.0942160252245177,2.141661330266863
2018-08-09,81.725,153.755,1.696251921439374,1.4056315317837365,-0.15272573967835368,-0.09620199005717905,2.0071300269034418
2018-08-10,80.535,153.215,1.0304654720515964,1.3462730556973577,-0.1290393976727202,-0.07586765294692191,1.280055389208718
2018-08-13,80.115,151.935,0.7931307798464523,1.204731615042915,-0.21239564632961744,0.05423534539881621,0.9947751844783999
2018-08-14,80.135,152.235,0.8044606161537228,1.2380120877995984,-0.26769347215402683,0.14347086092198544,0.9923975095834678
2018-08-15,79.635,152.03,0.5203628215036723,1.2152775359255796,-0.4683584346495849,0.41014989793923434,0.679398407955347
2018-08-16,80.515,151.965,1.0191919155900024,1.2080626180533978,-0.5254966908492515,0.5095841546453005,1.1444406690704456
2018-08-17,80.995,150.855,1.2889874607750749,1.0843753953446367,-0.6606809008805236,0.7112238894616296,1.2941896844024137
2018-08-20,81.355,151.625,1.4902869139488935,1.1702726864747837,-0.6588963323413368,0.7306376924394422,1.5307376024669292
2018-08-21,82.01,151.625,1.8542658788524866,1.1702726864747837,-0.6337459642085959,0.7176470994479768,1.8782743714814552
2018-08-22,81.485,154.275,1.5627595446870508,1.4625948407770235,-0.616885105134107,0.7183472419724654,1.7466652748359222
2018-08-23,80.915,154.72,1.2441327536770457,1.5111900356930297,-0.5442488169157399,0.6534697917624144,1.4131263509754175
2018-08-24,81.685,151.365,1.6740304381143194,1.1413172824881064,-0.4675646789456396,0.5720752272829697,1.6355948595930108
2018-08-27,83.075,150.025,2.4399179644292217,0.9912924015847165,-0.4453496029971539,0.5627162317424383,2.3186734101866318
2018-08-28,83.57,148.495,2.7095713417682306,0.8183480948282192,-0.4803992922947981,0.6351757430489006,2.467529444325603
