date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,4.405,-3.6478556845355175,-2.3857008241774307,0.16381747229938695,-5.156572907938562,1.8995367020823557
2016-03-21,25.645,4.475,-3.6865354179204006,-2.0233338576665756,0.1451364634307675,-5.175253414782054,1.7823775173031118
2016-03-22,25.505,4.495,-3.785368481266326,-1.920841188701897,0.13673828856613063,-5.171456200512205,1.6487402559963087
2016-03-23,25.56,4.435,-3.7464766587068503,-2.229700612658717,0.1454294806305921,-5.12309864498411,1.7008861883379303
2016-03-24,25.565,4.4,-3.742945189211636,-2.411804112534696,0.14790113493751275,-5.091840949966168,1.7056043262453748
2016-03-28,25.595,4.395,-3.721770865748616,-2.4379370805894953,0.22323070063642128,-4.837678249765004,1.6601297866238922
2016-03-29,25.825,4.37,-3.560254165093088,-2.5690494893507108,0.2617089494974649,-4.6871029849690675,1.7991920629409526
2016-03-30,25.995,4.41,-3.4417941332085715,-2.3596271481786,0.3412492131221914,-4.417181272561513,1.7806080469306496
2016-03-31,25.87,4.44,-3.528821380360845,-2.2038032094364515,0.5022110884062375,-3.9060613301576153,1.4840143582410104
2016-04-01,26.26,4.435,-3.258672134682205,-2.229700612658717,0.740488149246962,-3.183818255027687,1.5762130003879524
2016-04-04,25.745,4.425,-3.616270150261399,-2.2815831243692486,0.8682430069520245,-2.7603638995358115,1.1250623417877639
2016-04-05,25.72,4.405,-3.63381084700368,-2.3857008241774307,0.9504840821969954,-2.472778168740565,1.1065379800017858
2016-04-06,25.895,4.355,-3.5113823393674872,-2.648077451203568,0.9416843253045188,-2.4597538832716515,1.442024571894906
2016-04-07,25.41,4.315,-3.852743226446409,-2.860156860701003,0.9313235652718198,-2.455490942239852,1.2664792005381567
2016-04-08,25.695,4.34,-3.65136860170522,-2.727378080514892,0.9723670533325307,-2.282994254492565,1.2836382402613444
2016-04-11,25.815,4.36,-3.5672466662404116,-2.621704593544516,0.9478614818096194,-2.295578559652227,1.2133446943160062
2016-04-12,25.81,4.4,-3.5707439326410313,-2.411804112534696,0.9497564405599482,-2.245460671705153,0.9653432283129191
2016-04-13,26.105,4.47,-3.365555626411914,-2.049028598104637,0.9360523167348955,-2.2417824414830947,0.7942247813830812
2016-04-14,26.185,4.5,-3.310310946898538,-1.895289276200166,0.9441551440993892,-2.1740101211403857,0.6531462939226425
2016-04-15,26.185,4.435,-3.310310946898538,-2.229700612658717,0.9572982059912928,-2.1034060280837847,0.9275834775811229
2016-04-18,26.47,4.515,-3.1148642844991348,-1.8188035386335288,1.0375017474848445,-1.8372523010445205,0.6093998662092908
2016-04-19,26.165,4.48,-3.3241062772634815,-1.997667810411967,1.110909908019369,-1.591052830400511,0.48617551665504166
2016-04-20,26.095,4.415,-3.3724731122194167,-2.3335830174280194,1.1763207959362525,-1.3682162665320428,0.7407853867568754
2016-04-21,26.04,4.305,-3.41056673239398,-2.91348389837803,1.2190060720516906,-1.201553275622396,1.3425411061760655
2016-04-22,26.175,4.305,-3.3172072944754,-2.91348389837803,1.194580199587306,-1.2033710922388299,1.3665539745822592
2016-04-25,25.88,4.245,-3.5218437425013476,-3.236070848942334,1.1367604546144507,-1.3056250807677459,1.4624187076746575
2016-04-26,26.045,4.25,-3.407100352862021,-3.2090149977567357,1.0105171239025719,-1.573330573356687,1.4089948265880206
2016-04-27,26.375,4.235,-3.1797783703232483,-3.290278286635859,0.9094730089602007,-1.7703299694473897,1.5829708927872694
2016-04-28,26.165,4.21,-3.3241062772634815,-3.4263588672684038,0.7106078129349626,-2.2338232326836183,1.344514336420053
2016-04-29,26.395,4.135,-3.1660928379365214,-3.839502578303416,0.5810294290439689,-2.527493635664889,1.5922647886128476
2016-05-02,28.33,4.125,-1.8887865173146698,-3.8951537990228773,0.4482825854438052,-2.8393509817973945,2.6966940802099604
2016-05-03,31.03,4.045,-0.2452157081123583,-4.345282123143414,0.23890971465577082,-3.3331911169844686,4.126105521011125
2016-05-04,31.94,4.05,0.27664753520536184,-4.316889354952004,-0.1969595214202373,-4.3835485927351066,3.8099436665650046
2016-05-05,32.335,3.995,0.4985587506705196,-4.631155745464739,-0.598174160519177,-5.331187167884778,3.0595082182783635
2016-05-06,32.35,3.975,0.506932239760883,-4.7465082733072705,-0.7909887804790703,-5.762148486572484,2.514645935696232
2016-05-09,32.355,3.905,0.5097225400116575,-5.154863178612181,-0.9723918155408902,-6.169425438299007,1.666601213195082
2016-05-10,33.305,3.905,1.032205112097306,-5.154863178612181,-1.1069495869754855,-6.467640641942929,1.793672087560343
2016-05-11,32.835,4.015,0.7756032803781773,-4.516379262608403,-1.2790450973298684,-6.8557524400970795,1.8547029669536919
2016-05-12,33.025,4.21,0.879775484650583,-3.4263588672684038,-1.3853371729517634,-7.063187903938445,3.196301081889212
2016-05-13,33.375,4.035,1.0701122838381643,-4.402173100032066,-1.5147615745681786,-7.303563470015936,1.705433097327849
