date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,102.795,1.7453271278936282,-1.5991347146204877,0.7880674556169849,3.263780541436126,-0.25822738780273635
2017-03-21,176.23,101.215,0.7469740860075526,-2.0324105159382024,0.7439124300062607,3.1309709164805124,-0.8720613847910936
2017-03-22,176.69,100.545,0.8509897633825231,-2.218187303832251,0.7131662791436835,3.018186135731212,-0.5852599864308834
2017-03-23,177.58,99.875,1.0514709100071395,-2.4052061970268257,0.6942986951893411,2.947951012400725,-0.22654857813654328
2017-03-24,176.79,99.9,0.8735660317959139,-2.3982053757406976,0.7001053374197496,2.9581133519133394,-0.4055509363326273
2017-03-27,174.295,99.065,0.3064360842691997,-2.6329861111511055,0.6961103527996595,2.9363912207774443,-0.7971062457582452
2017-03-28,164.575,99.925,-1.9832148846343203,-2.3912063061926982,0.6798742121024957,2.8725203715120817,-3.2300157527491224
2017-03-29,164.35,101.275,-2.037803577736925,-2.0158338264495566,0.5974317839919907,2.5654338559380454,-3.398914234507811
2017-03-30,164.395,102.965,-2.0268798628878204,-1.5529138368653945,0.47080425970082745,2.127191618188399,-3.4229530317316357
2017-03-31,164.89,102.54,-1.9069159637501079,-1.6686095523153075,0.3006126264367804,1.5703941228460172,-2.97570498657712
2017-04-03,164.2,99.595,-2.074237574238173,-2.483735338340789,0.14234468357014163,1.072934306950208,-2.7936253603802825
2017-04-04,162.275,98.3,-2.544784381417949,-2.8498282043288374,0.07142162358858418,0.8317493342140811,-3.1729943583303255
2017-04-05,160.89,98.05,-2.886799345532293,-2.9210576324367516,-0.013416484844706363,0.5558671374238806,-3.4818568084122754
2017-04-06,161.145,98.39,-2.8236084964783257,-2.8242299482615736,-0.07232771305162934,0.34559466138125244,-3.3734732511492593
2017-04-07,159.835,97.52,-3.1493047244417585,-3.072666574334716,-0.1469889873320457,0.09350211584691415,-3.6944549884591584
2017-04-10,159.645,99.115,-3.1967646410710864,-2.6188717797876206,-0.14266029286846932,0.05057782569274494,-3.620951481853303
2017-04-11,160.48,100.075,-2.9886105919137624,-2.3492486263716614,-0.17490795033947226,-0.10305785429098573,-3.296454999699265
2017-04-12,159.21,98.495,-3.305635911150319,-2.7943948941414045,-0.2564853778456543,-0.38023442552382325,-3.6421229159003214
2017-04-13,157.9,98.565,-3.6353069701067176,-2.7745225225434806,-0.28387257818390443,-0.5129443460362311,-3.9099734857742146
2017-04-17,161.085,99.305,-2.8384679308663574,-2.565302179224262,-0.3048692081663082,-0.632556649253277,-2.987992925700486
2017-04-18,161.195,100.265,-2.8112298602404118,-2.2961924215108716,-0.35186452564684245,-0.8054742355901678,-2.8137042818390414
2017-04-19,163.045,101.86,-2.355899252400805,-1.854723852298335,-0.4229111365322673,-1.0406411507738311,-2.099641473955968
2017-04-20,162.54,103.365,-2.4796775007979837,-1.4444591619459992,-0.520613656811797,-1.3370264222111077,-1.8946562450028863
