date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,62.455,-0.3361535664448078,3.9017026235801335,0.7638358940777059,-4.2287194244405155,0.9123053460880457
2015-03-20,67.695,62.965,-0.6101055128773594,4.157642637393026,0.793793559792811,-4.29745716625556,0.3870417038956191
2015-03-23,67.875,61.465,-0.5681851035205355,3.3988561077173776,0.8273193359656313,-4.392761710908538,1.012637229308532
2015-03-24,67.375,61.885,-0.684906657171024,3.6131669931542976,0.8669787558855241,-4.4939747599645,0.6765290782619231
2015-03-25,65.785,60.095,-1.0619231332203165,2.6894732656283535,0.8870249269064501,-4.541290462550529,1.09373750246937
2015-03-26,66.005,60.155,-1.009217507101935,2.7208782525624304,0.8827582229403549,-4.5073083380097785,1.0962131798387746
2015-03-27,66.545,60.295,-0.8805903174022082,2.7940349080550293,0.8764906514317099,-4.46558966000816,1.1360538659218613
2015-03-30,66.865,60.825,-0.8048584304890485,3.0694547311980362,0.8793064528128041,-4.454390264610822,0.9505404823625492
2015-03-31,66.85,60.515,-0.8084002586190289,2.9086528727351046,0.8957449381528808,-4.489391101812286,1.0755797555969515
2015-04-01,66.085,59.345,-0.9900953689912214,2.29424354764312,0.9254576611943748,-4.5656889623104515,1.4523683255071433
2015-04-02,66.685,59.755,-0.8474129044560287,2.510917261075947,0.8861165416494546,-4.418963496388138,1.3465852721795706
2015-04-06,67.945,59.555,-0.5519127375536788,2.405409119743726,0.8627704000355182,-4.323327782858953,1.6960992568148958
2015-04-07,68.19,59.355,-0.4950911833899937,2.299546060103595,0.8118712909049499,-4.134298356486552,1.7722717447848608
2015-04-08,68.205,59.415,-0.4916189479830942,2.33134238650489,0.7478492957378815,-3.9042179024597905,1.6691061926051423
2015-04-09,67.725,58.895,-0.6031110430182298,2.054701032508476,0.6654234759418461,-3.6090995207001395,1.6387421746088193
2015-04-10,67.655,59.485,-0.6194362959868674,2.3683975429558584,0.5695473233907222,-3.2709901741410015,1.3026393968384617
2015-04-13,67.05,59.605,-0.761241095202419,2.431819335609369,0.5106031368116108,-3.05617464986613,1.05323897374244
2015-04-14,66.93,59.055,-0.7895196844278998,2.140080751186771,0.42736754582576786,-2.7625409396761764,1.0584201967446205
2015-04-15,67.205,59.22,-0.7247893964155705,2.227886648393199,0.25941344914575737,-2.2030755114641347,0.9003423552831031
2015-04-16,67.915,58.665,-0.5588845549261361,1.9315604429836981,0.16113019248848795,-1.8580690188327265,0.987951757925478
2015-04-17,65.815,58.715,-1.054725632390247,1.9583711545886737,-0.04668652455110013,-1.1654251231548027,0.20212903375342617
2015-04-20,66.905,59.415,-0.795417438527126,2.33134238650489,-0.1299708605227166,-0.868761917776582,0.3763510553965803
2015-04-21,67.395,59.295,-0.6802211876066775,2.267717575591738,-0.15214349602323474,-0.762489712943119,0.42728700528030256
2015-04-22,67.705,59.595,-0.6077736785727046,2.4265390652314527,-0.15282109499709484,-0.7229040368069399,0.4859567152361329
2015-04-23,68.475,59.405,-0.4292489529284222,2.3260452292160614,-0.14332042802158892,-0.7137300877098165,0.6178509326302151
2015-04-24,67.825,57.095,-0.5798184999304214,1.077870469870514,-0.1584632400987881,-0.6259810748423419,0.21696542197440521
2015-04-27,67.825,56.225,-0.5798184999304214,0.5946407514027504,-0.19239351396351523,-0.48280215445580865,0.017388678233667465
2015-04-28,66.88,55.975,-0.8013173968175067,0.4543980443651808,-0.168254647859869,-0.5197616362146106,-0.20510117766001945
2015-04-29,74.695,55.515,0.943301038169124,0.19470710562113744,-0.15310726696833576,-0.531951567693941,1.5050636786640323
2015-04-30,72.825,55.445,0.5430519815390236,0.15500038087817186,-0.23094296123477737,-0.2626110597690777,0.8414592882606247
2015-05-01,73.325,56.455,0.651068264835973,0.7231143877093924,-0.2658330067697402,-0.13640295134828204,0.9796988881075025
2015-05-04,71.59,56.535,0.27304089839728907,0.7676782133750667,-0.2926166027767082,-0.026281182337992315,0.5239574715587862
2015-05-05,72.79,55.335,0.5354630909971961,0.09250270278893848,-0.30030174133740384,0.018059914027908394,0.5451818996952222
2015-05-06,73.76,54.935,0.7444449578309892,-0.13581360745849713,-0.3128702438962051,0.07673980579466433,0.6252131155463614
2015-05-07,74.505,55.415,0.9030940665603164,0.1379678648326726,-0.33005093143128106,0.14352872784270454,0.8051017610132206
2015-05-08,72.385,56.105,0.4473824095733557,0.52740224339923,-0.34188506987559236,0.2020618528755302,0.4256315095349154
2015-05-11,71.205,56.615,0.1879143289849599,0.8121790234465187,-0.3330683854655784,0.20439953963927915,0.2540259453940229
2015-05-12,71.78,56.045,0.31488284882712625,0.49372904031650866,-0.32300743302858415,0.19823565770583224,0.2761253410455958
