date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,10.085,1.1489447232747587,3.749474666268153,0.13226282216842822,0.09708827301421319,0.5559403492508941
2018-03-21,94.775,10.06,1.352922972656829,3.7168311171685366,0.09117504014784046,0.32687170953597355,0.6871690367902713
2018-03-22,92.64,9.935,0.677597599487462,3.552386874593512,0.04858847460659878,0.5652771543177895,-0.060284614279329074
2018-03-23,90.465,10.005,-0.02657680018915683,3.6447288329304595,0.0218068314989668,0.7189249929802811,-0.8249817806885784
2018-03-26,92.525,9.94,0.640781333067948,3.5590042730628926,0.016860791450019834,0.7489458608258697,-0.16817215657576445
2018-03-27,91.705,9.855,0.37693132266077983,3.4460531640558183,0.030499443003161958,0.6710593171510887,-0.39923069655329524
2018-03-28,90.505,9.825,-0.01347430045976847,3.4059553306170707,0.04367207237358671,0.5975004316054984,-0.759719859765179
2018-03-29,91.895,9.79,0.4382766977879795,3.3590194896935848,0.07891640988857829,0.39849501373337465,-0.22530007481777714
2018-04-02,91.23,9.485,0.22301009155649773,2.942758114943788,0.10746008230124929,0.23368214754815259,-0.32690108521618355
2018-04-03,92.655,9.62,0.682396351496256,3.1286319952686537,0.13075967017915277,0.10224020544025852,0.17105725824272366
2018-04-04,94.275,9.305,1.1961413761099327,2.690768048642759,0.14591148685559643,0.010386096115707899,0.7931413132332279
2018-04-05,94.455,9.215,1.2526783350124089,2.562939058978986,0.13364791588431157,0.06816543063645028,0.8419814406049184
2018-04-06,92.835,9.15,0.7399208561470416,2.4698392804379803,0.12020755277690624,0.11709844010684384,0.3259290803864731
2018-04-09,93.12,9.075,0.8307736081957229,2.361591104099947,0.12380365792799303,0.07816367703877652,0.46023631393916514
2018-04-10,94.935,9.255,1.402918437305483,2.6199053816307125,0.12698335118382317,0.03194455456192932,1.0382895175995528
2018-04-11,93.995,9.285,1.1079800779776543,2.6624687818224735,0.05345716681136575,0.3703594492817846,0.5952925908959319
2018-04-12,89.955,9.21,-0.19414337859250325,2.555800888285203,-0.012062302660909387,0.6540263685068312,-0.8173409032438173
2018-04-13,86.465,9.175,-1.366973249759846,2.50572492120192,-0.05034091310393546,0.7778571397514922,-2.018689908990747
2018-04-16,87.235,9.32,-1.1041919242818672,2.711952610292174,-0.04318885820681065,0.6840913486134902,-1.6711571361458586
2018-04-17,88.805,9.405,-0.5755025832055222,2.8313581546561393,-0.03620403256235571,0.6051220803637198,-1.0781180807423798
2018-04-18,89.765,9.665,-0.2568131485058452,3.190010749459944,-0.03461071092873995,0.5664882169069709,-0.7128928255036849
2018-04-19,90.605,9.745,0.019256630719856355,3.298426235537258,-0.04520579562817842,0.5848381608965519,-0.4164735478783764
2018-04-20,89.645,9.735,-0.2964624382501874,3.28492307297489,-0.02857785131739988,0.5140965615923587,-0.7166829566739734
2018-04-23,89.735,9.58,-0.2667204995900693,3.0738315860670427,0.012312772636579443,0.353035815595532,-0.6576037046279812
2018-04-24,89.505,9.685,-0.34278707888837473,3.2171985197213493,0.04370390460831994,0.22921800363489,-0.7126092197351946
2018-04-25,88.575,9.475,-0.6523667946791658,2.9288846124121606,0.0615666153829808,0.15159509049742972,-0.9842833976101057
2018-04-26,90.165,9.415,-0.1250306084289021,2.845334860732863,0.11455349069015991,-0.0462825995025795,-0.404691049405672
2018-04-27,94.465,9.175,1.2558161173271678,2.50572492120192,0.13699700014545785,-0.13112685745433042,1.0436661773871214
2018-04-30,96.875,8.845,2.0024969239050963,2.023963388459503,0.14712878502589688,-0.11378075163946702,1.8184944012636193
2018-05-01,97.985,8.49,2.340177224310505,1.4852104644667994,0.11061012847253955,0.08231774473593317,2.093580159291139
2018-05-02,99.015,8.425,2.650115850255218,1.3841298431598974,0.049103344932803675,0.37423430959403614,2.2079161355407138
2018-05-03,98.855,8.195,2.6021821593630423,1.02008997081478,-0.016969128609797934,0.6753970260402891,1.9440951712310743
2018-05-04,102.675,8.26,3.7259495518166634,1.123996332803463,-0.08441056415236793,0.9640670016771955,2.856759714696601
2018-05-07,103.84,8.23,4.060359876947814,1.076141534656567,-0.1869146951241432,1.378092406760445,2.883414137048129
2018-05-08,105.46,8.23,4.519193469676135,1.076141534656567,-0.2843611847611327,1.7672589778627987,3.0579473735789406
2018-05-09,105.995,6.665,4.669174902177215,-1.6978432008096587,-0.376081556138254,2.1374053080090274,1.8932420811289372
2018-05-10,105.425,7.005,4.509355100710659,-1.0434716788139962,-0.4750618472140233,2.4908593674873796,1.522782149970384
2018-05-11,105.205,6.985,4.4474390341566705,-1.0810759336824531,-0.5442656829048147,2.7208654381178947,1.1381810647211354
2018-05-14,103.05,6.285,3.834004690516004,-2.469924324638726,-0.579559348807283,2.851197216345271,-0.4486602590201554
2018-05-15,102.695,6.425,3.7317224479186057,-2.1801736467348056,-0.5549481107348586,2.7865687053074017,-0.26472950371820314
2018-05-16,102.005,6.79,3.5319048930306245,-1.4534645761727862,-0.5353679929817937,2.75084228062348,0.0029241993913866615
2018-05-17,102.455,6.845,3.662373373997758,-1.347359951565886,-0.5425059814372295,2.758901559399476,0.172520981724813
2018-05-18,103.795,6.755,4.047512552092381,-1.5214341288987956,-0.5536610083418952,2.7779327183993985,0.427221079761102
2018-05-21,104.135,6.815,4.144443597786445,-1.405129059878442,-0.5713304042316931,2.814236368557525,0.5274142754508708
2018-05-22,103.06,6.785,3.8368807752999428,-1.4631530327290976,-0.6008725493352656,2.8648612733510412,0.09285100910534316
2018-05-23,104.46,6.825,4.236802883510569,-1.3858444828449823,-0.6155196292893996,2.879622866602893,0.5041655345741725
2018-05-24,105.2,6.845,4.446030346543573,-1.347359951565886,-0.6421968982174886,2.9172124200184992,0.6635475448469959
2018-05-25,105.335,6.835,4.484041431924053,-1.3665881409270848,-0.6815243090617513,2.9654487528059033,0.5872296406008353
2018-05-29,106.965,6.735,4.939183408868812,-1.5604321683850302,-0.7219218860805479,3.0056433737201385,0.8070299010473931
2018-05-30,109.355,6.79,5.594150751575338,-1.4534645761727862,-0.7561662117908505,3.041375370011644,1.453714579026924
2018-05-31,106.295,6.785,4.752945719779425,-1.4631530327290976,-0.8044202771376885,3.100586273551434,0.47536947814520136
2018-06-01,106.465,6.79,4.800310963850682,-1.4534645761727862,-0.8404514399347274,3.1156407823897423,0.46310378552240294
2018-06-04,108.385,6.785,5.33006976362047,-1.4631530327290976,-0.8615606321737623,3.1260391751735996,0.9434355366018314
2018-06-05,107.925,6.605,5.20400821544495,-1.8167776587524063,-0.886690523854857,3.150576828225419,0.44251185325255893
2018-06-06,109.36,6.775,5.595505916594797,-1.4825513831195187,-0.9093832024928493,3.1554026206023726,1.0918959713509926
2018-06-07,107.43,6.61,5.067753433915846,-1.8068252714591502,-0.92957784965082,3.1823291576691535,0.20583952570893693
2018-06-08,107.535,6.505,5.096708351021952,-2.017423490396639,-0.9341397826280624,3.1869731099753427,0.025179700258746607
2018-06-11,107.555,6.505,5.10222036772251,-2.017423490396639,-0.9437556199016828,3.1801635901246583,0.018102020814355413
2018-06-12,111.235,6.395,6.0993739585253435,-2.2417279518250623,-0.94931396057243,3.1757300115882265,0.7955403064641455
2018-06-13,111.255,6.385,6.104702645980503,-2.262310239563128,-0.9595488433070863,3.19616345389837,0.7377420185075567
2018-06-14,113.38,6.435,6.665486128176433,-2.1597193981635256,-0.974060921020563,3.2083180672635514,1.3534697947917413
2018-06-15,112.855,6.455,6.527923318847809,-2.118906086341315,-0.9875531010103307,3.2417371773551222,1.1936538651766577
2018-06-18,114.36,6.635,6.920574221374085,-1.7571759894684575,-1.0065514605116694,3.2597636893256245,1.8921224734729458
2018-06-19,115.835,6.525,7.300416082567006,-1.9770486952803612,-1.0297841059838944,3.2882092584209275,1.9762735009901675
2018-06-20,113.435,6.525,6.679860592620346,-1.9770486952803612,-1.0544698782709498,3.317185766148265,1.2779365294240588
2018-06-21,110.595,6.505,5.928348151993849,-2.017423490396639,-1.0660956546339815,3.341461841053644,0.43611989427182873
2018-06-22,109.755,6.665,5.702368631705636,-1.6978432008096587,-1.0699824399150963,3.349461054727826,0.5362451663822347
2018-06-25,107.245,6.755,5.0166687028093,-1.5214341288987956,-1.084637531405322,3.3411266693353188,0.025337475709384716
2018-06-26,107.645,6.775,5.127011765586012,-1.4825513831195187,-1.0937126360706615,3.3269492462430144,0.17857733800114328
2018-06-27,103.41,6.445,3.9373683234942813,-2.139296910860566,-1.08463424940975,3.347121467029888,-1.7301078427114538
2018-06-28,102.865,6.225,3.7807467205468814,-2.5960843249110033,-1.040747298619931,3.3696034489358744,-2.2907244765296673
2018-06-29,103.815,6.28,4.053223161756534,-2.4803915589201804,-0.9890109597262977,3.383057025414191,-1.7829682998423122
2018-07-02,104.535,6.515,4.258075755820916,-1.9972205998181751,-0.9499655114714172,3.394466065193957,-1.0336809980005643
2018-07-03,104.56,6.62,4.26516332172608,-1.7869430618066446,-0.9284683328937551,3.4015671887750494,-0.7955239126206473
2018-07-05,104.445,6.445,4.232546476277328,-2.139296910860566,-0.9153146796416962,3.402907942096469,-1.1284913324419508
2018-07-06,106.465,6.505,4.800310963850682,-2.017423490396639,-0.8854795431467988,3.4214288725657043,-0.4075051393250586
