date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,33.915,0.3751380166746597,-1.7522938091541902,0.6491330503410874,1.7889475712523282,-0.2763377291476059
2016-03-21,49.255,34.045,0.44042901938047974,-1.7159163572170284,0.631946188854511,1.7288259375737547,-0.20403011585685826
2016-03-22,49.02,33.945,0.39252248881022156,-1.743886651501644,0.6071504148524801,1.6407624543715373,-0.18943846164639
2016-03-23,48.97,33.595,0.3822999829818271,-1.8424357462772336,0.5855667819220455,1.5644497778530462,-0.1032806240255173
2016-03-24,48.915,33.705,0.3710431642550822,-1.811352972226127,0.5723152326856649,1.5184579695667975,-0.1107499075362488
2016-03-28,49.3,34.085,0.44957653088087357,-1.7047512366791044,0.5579048794164512,1.4628252874453942,-0.062159723430018854
2016-03-29,50.62,35.025,0.7142533181883636,-1.4460756110342556,0.5441517962646968,1.4080327726995965,0.09310518676762625
2016-03-30,49.935,35.245,0.5777753017960217,-1.3865373823291276,0.525683460171046,1.33429628574374,-0.02764121514843798
2016-03-31,50.33,35.605,0.6567011152630973,-1.2899082349392814,0.5219514274026417,1.2972228816718503,0.032747678036227024
2016-04-01,51.35,35.415,0.8576790065022865,-1.3407845599295523,0.5119018968528548,1.2391845434124078,0.3048446225888366
2016-04-04,51.745,35.805,0.934438252542188,-1.2366466774684062,0.5082809478237019,1.2068876088512082,0.35611458903765314
2016-04-05,51.11,34.435,0.8107515768920689,-1.6076116545279664,0.5142821263546002,1.193875564527468,0.44364195240768045
2016-04-06,51.35,35.515,0.8576790065022865,-1.3139736167871805,0.5221294227387886,1.191351903657163,0.35239138887221233
2016-04-07,50.765,34.155,0.7429058943316487,-1.685243767117339,0.5261273619980763,1.1816677499029213,0.4478910019458733
2016-04-08,50.975,34.295,0.784257964937067,-1.6463484826119112,0.5226518186850251,1.1518170811218575,0.4929079124416562
2016-04-11,50.695,33.135,0.7290838483492253,-1.9735305114370025,0.528385278914733,1.1480305849285766,0.6238377331530249
2016-04-12,50.675,33.565,0.7251311867247315,-1.8509305306590171,0.5363591633244187,1.1679688675178754,0.549925870002749
2016-04-13,52.03,34.825,0.9894584687044379,-1.500526695760983,0.5472943634386946,1.1992051373245853,0.6114831341591276
2016-04-14,51.155,35.055,0.8195672322136184,-1.4379347760458976,0.5591325065477188,1.2375078577747258,0.38605545002156805
2016-04-15,51.93,34.705,0.9701875266471537,-1.5333476506054173,0.5663970892555287,1.2603196523430182,0.5783515204238472
2016-04-18,52.335,35.525,1.0480069023428364,-1.311296675698111,0.5748524374287506,1.2955341763073283,0.5062748162527853
2016-04-19,51.635,36.67,0.9131212859926567,-1.009665277714317,0.5826837624852552,1.3322777136393031,0.1691591352226518
2016-04-20,51.65,36.85,0.9160308176755689,-0.9631056350813608,0.5841361950552637,1.3458606260493928,0.13275505273888566
2016-04-21,51.07,37.495,0.8029089203224233,-0.7981145004129877,0.5856267532091535,1.3595337516169,-0.08922762772847315
2016-04-22,51.635,37.395,0.9131212859926567,-0.8235077447361613,0.5836379455273916,1.353195755831387,0.04055589842497853
