date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,60.625,-1.370924205349429,-10.283648484771856,-0.4136673667647481,-7.1985601164108655,1.5736261216315715
2017-03-21,127.965,58.025,-1.5181758686209805,-12.104175157957132,-0.4181149609426389,-7.203882719364405,0.6247701273313178
2017-03-22,130.515,56.975,-1.3588509253447876,-12.862622510240987,-0.4423625265818145,-7.436232555964766,0.3874394385216542
2017-03-23,130.07,58.475,-1.3864292238125357,-11.783318791915462,-0.45830016298758064,-7.5876373485599835,0.8009112018779696
2017-03-24,131.765,57.925,-1.2818839228027714,-12.17581444693593,-0.47714348384241134,-7.756316530615381,0.6648220839828367
2017-03-27,132.195,58.075,-1.2555759631416232,-12.068401798736009,-0.5029706485995336,-7.9890682711215835,0.6634404277099328
2017-03-28,133.99,58.375,-1.1466719447860743,-11.85440630176131,-0.5176386331560273,-8.11781624304107,0.8348456233350738
2017-03-29,133.28,58.825,-1.1895727658299984,-11.53546633222406,-0.5319314340861698,-8.241862356915778,0.9162124421331059
2017-03-30,132.8,59.375,-1.2187058137915716,-11.148947855341358,-0.5529166655481186,-8.419810802076578,1.036665915739814
2017-03-31,132.25,59.325,-1.2522171659378039,-11.18393763625496,-0.5657784656542486,-8.51642361415772,0.9365753724067805
2017-04-03,131.56,58.8,-1.2944563260794406,-11.553121111443389,-0.5999480621777118,-8.806284181884187,0.5805552328898731
2017-04-04,133.135,58.775,-1.1983622991938279,-11.570783398542643,-0.6092219919274632,-8.854972911223303,0.6074349018081051
2017-04-05,133.865,58.125,-1.154208393256632,-12.032659225542096,-0.6127309626319846,-8.847667291508142,0.3206760279624721
2017-04-06,134.275,58.925,-1.1295150986784992,-11.464922166664781,-0.6152920399325821,-8.833882569402931,0.6500921231289798
2017-04-07,132.42,59.1,-1.2418442535217271,-11.341757461952277,-0.6148239526979662,-8.783918869541841,0.5688904627209617
2017-04-10,133.26,58.775,-1.1907845465832554,-11.570783398542643,-0.6085357883857183,-8.682835743578991,0.4508153993232078
2017-04-11,133.32,59.4,-1.1871497497475596,-11.13146401273922,-0.5985786372355525,-8.552707514496234,0.7025012055666364
2017-04-12,131.405,58.225,-1.3039753024089125,-11.961266225602662,-0.5892703650620805,-8.416484671758196,0.06408965398366995
2017-04-13,131.35,57.65,-1.3073557028836145,-12.373462037053612,-0.5729494891801934,-8.224336925521817,-0.17238753088217962
2017-04-17,132.72,58.525,-1.2235715572555654,-11.747820612414273,-0.5541851742926135,-8.00226541296404,0.2682258420593122
2017-04-18,132.935,58.775,-1.2105015145205653,-11.570783398542643,-0.5413078771500384,-7.833860020234653,0.360002307286063
2017-04-19,133.81,59.0,-1.1575266602829044,-11.412092563415335,-0.5288559471393559,-7.666302431578372,0.47342274982845023
2017-04-20,136.475,59.925,-0.9982889989243299,-10.765993304503464,-0.518964067233953,-7.52136006150732,0.9359073894643659
2017-04-21,136.665,60.425,-0.9870552474126929,-10.420890633570462,-0.49886190016020604,-7.2632843702879635,1.0776438200506169
2017-04-24,138.97,61.525,-0.8520025889216724,-9.671609890041465,-0.47666604818922936,-6.974486918986714,1.5123562641511104
2017-04-25,139.465,62.925,-0.8232922527728508,-8.737122666490501,-0.4335178986031628,-6.454547373277762,1.8435560622898866
2017-04-26,139.36,63.375,-0.8293737996116541,-8.441162738437386,-0.3675763011268838,-5.6837269353914195,1.751581759174874
2017-04-27,139.68,63.225,-0.8108538349926036,-8.53958190176224,-0.29480191773464626,-4.842171559735844,1.5138326034516547
2017-04-28,139.605,62.075,-0.8151906421402767,-9.301978370744083,-0.2273435195133259,-4.061924566846939,1.1319894234648689
2017-05-01,141.0,62.85,-0.7349048258384827,-8.786655012836029,-0.17385314784238987,-3.437407556829072,1.1749150980039311
2017-05-02,141.275,64.025,-0.7191716331227747,-8.017354290765462,-0.1127192135139905,-2.727735112249837,1.1048536090089622
2017-05-03,140.675,71.025,-0.7535382082874337,-3.707974746558204,-0.032936162428958415,-1.8171679174460342,0.9415032506234836
2017-05-04,140.16,73.175,-0.783153289698841,-2.4693855246939265,0.04781231396680863,-0.9012137030885705,0.236127449401488
2017-05-05,144.695,74.725,-0.5260269381156369,-1.5988202562964944,0.06234294875158407,-0.7292417414639246,0.3028899726495745
2017-05-08,142.79,73.575,-0.633041430139086,-2.2429706948711883,0.07466001048958347,-0.5847697253546238,0.11918851082244908
2017-05-09,144.98,72.975,-0.5101381625066165,-2.5830574875099352,0.07938126765006065,-0.5217627720181174,0.21667098728302026
2017-05-10,145.475,71.975,-0.48261595850607925,-3.156131325787363,0.08478805250782728,-0.4455938562796854,0.23058012634606362
2017-05-11,146.07,71.625,-0.44965738411355877,-3.3585899943930126,0.0896833921738135,-0.3774381521285167,0.2289905116331526
2017-05-12,146.835,70.925,-0.4074787914869602,-3.7664923574898097,0.09377747572815089,-0.3171928166344522,0.26292617078225844
2017-05-15,147.415,70.725,-0.375646453915641,-3.8837755063420616,0.09744664590768096,-0.25893127758983536,0.2617457202256336
2017-05-16,147.4,70.725,-0.3764681252391295,-3.8837755063420616,0.10072637011981433,-0.2060664999630708,0.22079698383802115
2017-05-17,142.365,68.65,-0.6571107992930659,-5.120540610312749,0.10143781032900484,-0.1796818106499784,0.04198743856778381
2017-05-18,143.465,69.125,-0.5949604652639957,-4.834157881631062,0.09991855171709234,-0.17861259694003273,0.06667418598037983
