date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,45.235,1.8057141811170894,-0.587490148502716,-0.4075091717673176,0.6782441875027445,0.8880623697765446
2017-03-21,57.625,44.835,1.1093047267698972,-0.7962639677168176,-0.41481950354543534,0.7047645820159442,0.0742343209745443
2017-03-22,57.95,44.785,1.348833730666173,-0.8224915623180793,-0.4253267068859946,0.6869299741100563,0.3120761289138513
2017-03-23,58.675,44.945,1.8783623644683167,-0.738666067148804,-0.44009115249062364,0.6705477734046098,0.8827341902664733
2017-03-24,60.425,44.655,3.130047370065154,-0.8908205867234642,-0.3965041296016295,0.7922621286785363,1.9845712000166174
2017-03-27,60.475,44.835,3.1652748221669973,-0.7962639677168176,-0.3304082908901724,0.9919472788377113,1.9102353266585448
2017-03-28,61.375,44.695,3.794436668987729,-0.8697751076742096,-0.2710998410159555,1.1737788425153357,2.3848619330622793
2017-03-29,60.525,44.535,3.200473160668751,-0.9540703197231936,-0.1963068412155663,1.3930420228442615,1.6201406070621038
2017-03-30,61.025,44.675,3.550865817101412,-0.8802954918009916,-0.17378186149264097,1.4896830710127884,1.9082033568598673
2017-03-31,62.525,44.615,4.585072533423583,-0.9118849258438384,-0.12737011235493484,1.634166707407241,2.834758940556841
2017-04-03,62.325,44.625,4.448620715741973,-0.9066170710833692,-0.07560405714391014,1.8147329328949362,2.5653438539972053
2017-04-04,61.375,44.575,3.794436668987729,-0.9329681588688624,-0.035544883084342505,1.9638395091763061,1.7974349156830147
2017-04-05,61.675,44.485,4.002108696041764,-0.9804746898811715,-0.010631904017669072,2.0603816952189815,1.9313026880282114
2017-04-06,61.625,44.195,3.9675669365142063,-1.1342077294251989,0.025915728471472207,2.1762380469884466,1.8207227090717883
2017-04-07,61.625,44.305,3.9675669365142063,-1.0757767736242148,0.036552073817531575,2.2460433455755853,1.7608454629793195
2017-04-10,61.425,43.985,3.829119070874178,-1.246162698323214,0.06338733805023074,2.336892792770496,1.5712172143278833
2017-04-11,61.225,44.175,3.6902196826555156,-1.1448471628275807,0.14934109569404913,2.492812001151077,1.3683804112033333
2017-04-12,60.925,44.175,3.4810175240157113,-1.1448471628275807,0.21560153928058395,2.6180176848692014,1.1098306496931456
2017-04-13,61.125,44.005,3.6205997453499354,-1.2354773166900048,0.2788592314673679,2.7294755141636236,1.2356484862138526
2017-04-17,60.625,44.245,3.270782689080629,-1.1076301962420745,0.3117274775114549,2.8039441121750865,0.8121173439956024
2017-04-18,61.15,44.525,3.638015401762289,-0.9593488213943469,0.3338416407190435,2.854357348664011,1.1039286376544477
2017-04-19,61.9,44.185,4.157200870043349,-1.1395268441441795,0.36862675204326356,2.9302338646257438,1.647027084840584
2017-04-20,62.175,44.535,4.345994190993222,-0.9540703197231936,0.40976570708116666,3.0246699063224756,1.712269583837276
2017-04-21,62.525,44.445,4.585072533423583,-1.0016195628626117,0.490046010789547,3.169415142672288,1.9064970618608879
2017-04-24,61.825,44.835,4.105566205610549,-0.7962639677168176,0.5607114223026252,3.306766138122594,1.2452743693547834
2017-04-25,61.975,44.715,4.208773010144693,-0.8592594301281168,0.6472558484317745,3.4479172409410532,1.3170164606742167
2017-04-26,61.925,44.695,4.174398523078559,-0.8697751076742096,0.790631953336635,3.6591337312698933,1.2029367841527083
2017-04-27,61.925,44.775,4.174398523078559,-0.8277405949086436,1.0374603870950048,3.988641729296292,1.044504871790438
2017-04-28,61.625,44.955,3.9675669365142063,-0.7334368862945604,1.2611438463424198,4.273747275469999,0.618789076875137
2017-05-01,62.275,45.055,4.414439343792478,-0.6812089615892298,1.4712177763547298,4.523972589058631,0.8926734884360679
2017-05-02,61.525,45.135,3.8983992604705326,-0.6395100166818471,1.733229433260928,4.836225582750144,0.17059126149855341
2017-05-03,62.225,44.875,4.3802305169228095,-0.7753029427246875,1.8083642606634105,4.920265954467396,0.861994695265909
2017-05-04,62.825,45.465,4.788934049881656,-0.46827955992558323,1.8524835768263639,4.988386989444334,0.6680272545629427
2017-05-05,63.025,45.565,4.924301624032532,-0.4166368546677048,1.8195199355074596,4.978634830739329,0.703745856228216
2017-05-08,63.1,45.555,4.974953745558416,-0.4217960223448799,1.7562487567360807,4.945202562438231,0.7705299229596045
2017-05-09,63.675,45.475,5.36129822275929,-0.4631101805682913,1.7394390083442768,4.957975363887559,1.2088747721135782
2017-05-10,64.025,45.535,5.5947599742544565,-0.4321177561117406,1.7604691264699182,5.0194167070508104,1.336073235837823
2017-05-11,63.325,45.155,5.126549667710922,-0.629096828852715,1.7952778208167093,5.096522008211137,1.159431243485189
2017-05-12,64.175,45.075,5.694424576278698,-0.6707772881270426,1.8147900028933208,5.145549660559552,1.7661948323799956
2017-05-15,64.525,45.315,5.926072319171837,-0.5459569863451302,1.891296855587012,5.253310477784353,1.7053285729477894
2017-05-16,65.625,45.295,6.646012410505054,-0.5563333987607988,1.996823490100375,5.38169954160019,2.3752124678778053
2017-05-17,64.675,44.235,6.024965522651726,-1.1129432993033186,2.0983119815732043,5.524816906735426,2.8354508756560666
2017-05-18,64.675,44.155,6.024965522651726,-1.1554914142685593,2.0505628039984938,5.536222803015849,2.8581504340745996
2017-05-19,64.875,44.295,6.156466938316557,-1.0810826806090121,1.9939807914111756,5.537611362561007,2.774513674817223
2017-05-22,65.55,44.625,6.597310304382784,-0.9066170710833692,1.8413005136707368,5.465353409279157,2.8013113737920943
2017-05-23,63.275,44.575,5.092908285896228,-0.9329681588688624,1.7185181539441778,5.424813755069502,1.2714172488947417
