date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,18.925,-1.2794595255160914,1.4192216131050077,-0.8264126968181369,-0.7785372608404573,0.6719404959930617
2018-03-21,48.125,18.975,-0.9943811165644937,1.4368824285457038,-0.8305952105484474,-0.7429411066306741,0.9420276533374637
2018-03-22,47.575,18.625,-1.1360963766488137,1.3122668180944095,-0.8363556830426373,-0.6977763617211954,0.6592017960539198
2018-03-23,46.225,17.575,-1.4910094557895908,0.923864089412442,-0.8369455475608758,-0.6627476768668045,-0.0550378427376601
2018-03-26,47.625,18.025,-1.1231456486895752,1.09308941323915,-0.8256954113055237,-0.6709145394820961,0.4503278034507344
2018-03-27,46.825,16.825,-1.3320076791546926,0.6319524893282653,-0.8200339028201191,-0.6573879084682247,-0.15639730446572087
2018-03-28,45.075,16.875,-1.8016163685108795,0.6518143590026322,-0.7975100540708014,-0.6785943517177517,-0.6031935121008138
2018-03-29,45.525,16.925,-1.6791409386648573,0.6716174656631158,-0.7635909355802287,-0.733691565916935,-0.4326083637902016
2018-04-02,44.275,16.425,-2.0224006345726133,0.47089942238816157,-0.7357397471600641,-0.7785619846522542,-0.8973792279546728
2018-04-03,45.625,16.625,-1.652088614298339,0.5519103376683647,-0.6940408582267368,-0.8525337174783313,-0.41650657240044786
2018-04-04,46.025,17.175,-1.5444690165505344,0.7697635814244129,-0.6653044154758954,-0.8952014552644671,-0.1371404516918664
2018-04-05,45.925,17.425,-1.5712859752114177,0.8664913509877648,-0.639372619302754,-0.9231348696476662,-0.09414026087952232
2018-04-06,45.675,16.925,-1.6385846787932856,0.6716174656631158,-0.6120028666610958,-0.9516999345609276,-0.27585292994687105
2018-04-09,45.625,16.625,-1.652088614298339,0.5519103376683647,-0.5811394650985876,-0.9933215003819356,-0.3380302355014291
2018-04-10,47.525,17.025,-1.1490607226210334,0.7110487736242439,-0.5423702503227443,-1.0439831291409298,0.280574107862158
2018-04-11,47.225,16.725,-1.2271343885850716,0.5920510586830326,-0.524336237707012,-1.0545797273346087,0.13787916338985173
2018-04-12,47.175,17.475,-1.2401948684966122,0.8856702900946952,-0.5149581485254937,-1.0609810779778677,0.27686934227245663
2018-04-13,47.025,17.125,-1.2794595255160914,0.7502491502001083,-0.5117667966472017,-1.0577352725280764,0.16222835129717972
2018-04-16,47.525,17.575,-1.1490607226210334,0.923864089412442,-0.4982229647983506,-1.066793226018879,0.378022809095641
2018-04-17,48.775,17.525,-0.828972862137889,0.9047944321580877,-0.490055639310764,-1.0659987374078899,0.6804254891660522
2018-04-18,49.975,18.075,-0.529314359395576,1.1116308244550077,-0.5013980093765265,-1.0395729322492615,1.0676280553970132
2018-04-19,49.825,18.075,-0.5663757857507385,1.1116308244550077,-0.5092524273830206,-1.0103881866723883,1.010113096629151
2018-04-20,49.775,17.675,-0.5787543930993808,0.9618411851567258,-0.5015100246066466,-0.9971026538322681,0.900721257168523
2018-04-23,48.925,17.425,-0.7911148225139004,0.8664913509877648,-0.4594615500452757,-1.010694456510864,0.617699093222627
2018-04-24,48.125,17.275,-0.9943811165644937,0.8086225884988548,-0.41606720050807505,-1.0360485651947213,0.3781087852945393
2018-04-25,48.675,16.775,-0.8542762920222324,0.6120315068593936,-0.3691551238750859,-1.0681998387991338,0.4398581135070363
2018-04-26,49.625,16.675,-0.6159649602292221,0.5720107887163033,-0.30939894474631513,-1.1078359003440363,0.668850474527146
2018-04-27,49.425,17.525,-0.6657543944108657,0.9047944321580877,-0.2410766923114445,-1.1470706101996622,0.6994410647152799
2018-04-30,49.275,17.225,-0.7032288666770472,0.7892212845709565,-0.1346103107922947,-1.222265970873404,0.6252744265963474
2018-05-01,50.05,17.525,-0.5108253403591813,0.9047944321580877,-0.0013220059889993696,-1.3226323713976254,0.8130031746965704
2018-05-02,49.875,17.775,-0.554009594259094,0.9996040225214217,0.2746442157812177,-1.5438631947006674,0.7153181375844269
2018-05-03,55.275,17.525,0.7134315500047863,0.9047944321580877,0.3435203650378562,-1.579976899823543,1.982593136209163
2018-05-04,54.875,17.825,0.6238871390801838,1.0184058471562438,0.3204404301451529,-1.5158976079755853,1.8134463393306834
2018-05-07,54.725,18.625,0.5901396037295111,1.3122668180944095,0.4238278325720253,-1.5594998860188891,1.5934642884792585
2018-05-08,55.275,17.175,0.7134315500047863,0.7697635814244129,0.5918547561496774,-1.6679860425790973,1.9258293558070354
2018-05-09,56.975,16.025,1.086902532106055,0.3058754663986877,0.5134489722258238,-1.5499802869133217,2.479831375167876
2018-05-10,58.425,16.325,1.396748704219239,0.4300232943211685,0.23107557283860614,-1.2384045551325518,2.535785380282582
2018-05-11,56.525,16.775,0.9891382956552285,0.6120315068593936,0.010948083781082474,-0.9865233320922129,1.9689610555336827
2018-05-14,56.325,16.725,0.9454374368451076,0.5920510586830326,-0.11051946796562172,-0.8275671179209234,1.838437722780163
2018-05-15,56.075,17.025,0.8905926316202663,0.7110487736242439,-0.2862866720717551,-0.6187380090498694,1.7128944277517233
2018-05-16,56.975,17.325,1.086902532106055,0.8279678192158387,-0.42250147577957314,-0.4443898160882995,1.8811099737110413
2018-05-17,57.825,17.875,1.2694795288572531,1.037155005546646,-0.46847608269185664,-0.3503054562112959,2.1056672992112926
2018-05-18,57.525,17.425,1.2053488673129276,0.8664913509877648,-0.4967035867743562,-0.2637425803839234,1.8994808096414313
2018-05-21,57.25,17.925,1.1462679393053248,1.0558517919180375,-0.5287506204834257,-0.18204943598906465,1.8865996654095887
2018-05-22,56.85,17.875,1.0598234703010445,1.037155005546646,-0.500534465838644,-0.15797842469926418,1.736933721693475
2018-05-23,57.775,17.575,1.258814223794633,0.923864089412442,-0.46225932856569335,-0.14724229986029888,1.833121317312683
2018-05-24,57.025,17.425,1.0977175256798521,0.8664913509877648,-0.4462597386215588,-0.11996141987238489,1.6043591493618783
2018-05-25,57.025,17.525,1.0977175256798521,0.9047944321580877,-0.43205903507491344,-0.09525334777841715,1.583895482757647
2018-05-29,57.65,17.375,1.2321105272311283,0.8472572999111123,-0.3566242604201863,-0.12224148810702534,1.656504523304558
2018-05-30,57.575,17.575,1.2160605029854603,0.923864089412442,-0.2804717940692191,-0.1469887113308871,1.6221670329499807
2018-05-31,57.025,16.975,1.0977175256798521,0.6913621559949183,-0.16740986243292832,-0.20481962271141166,1.4182779918177058
2018-06-01,57.1,16.875,1.113922248998724,0.6518143590026322,-0.05443769457534736,-0.2587076670219075,1.4081131870158425
2018-06-04,57.225,16.275,1.14088288052412,0.40949123782637886,0.07993864179852361,-0.3234481059865814,1.4315968131304646
2018-06-05,57.925,16.275,1.2907825006947264,0.40949123782637886,0.09807693547573146,-0.29025012049725407,1.5408709754818053
2018-06-06,59.125,16.475,1.5435877741367672,0.49124425619369555,0.07112375832665535,-0.22275934504104497,1.7314079814209342
2018-06-07,57.525,16.625,1.2053488673129276,0.5519103376683647,0.07961388391201407,-0.1767762245099355,1.3381853662698935
2018-06-08,59.125,16.525,1.5435877741367672,0.5115274388932007,0.0363545648385909,-0.09066643896827212,1.6156578556610781
2018-06-11,59.125,16.675,1.5435877741367672,0.5720107887163033,0.008594796183794162,-0.017669656713601378,1.5563411147064206
2018-06-12,61.875,16.875,2.1040975613735986,0.6518143590026322,-0.1959699259513497,0.19441691478957018,2.0374166582518005
2018-06-13,61.425,17.075,2.014103790391964,0.730677659154197,-0.386705883994403,0.41570529640544235,1.8809558440847063
2018-06-14,61.775,16.875,2.084155637278973,0.6518143590026322,-0.4916138171409825,0.5676881881745284,1.8369083942010316
2018-06-15,61.5,16.775,2.029148443733533,0.6120315068593936,-0.9011096108448505,0.9640948692138362,1.6165610474905527
2018-06-18,62.475,16.775,2.223076452228129,0.6120315068593936,-1.2249541862016002,1.2859905329970234,1.6867964756457932
2018-06-19,62.975,15.625,2.321355903550884,0.1366798500228448,-1.3413912312065475,1.4442828552679237,1.0604142005862303
2018-06-20,61.825,15.775,2.0941306312563848,0.2006304495630661,-1.511215875130271,1.628548862579358,0.7687776890912552
2018-06-21,61.725,15.225,2.0741725663824684,-0.03690382061356167,-1.7107047122408494,1.8354702357836403,0.1755707907755173
2018-06-22,60.925,15.025,1.9133341907299262,-0.12541347616735293,-1.8817305623743694,2.0134132965364397,-0.3360734768442313
2018-06-25,58.775,14.425,1.470386843934368,-0.3981892250898267,-1.8180382601897143,1.9962652531680156,-1.2498016552422468
2018-06-26,58.925,15.375,1.5018119039812097,0.028718716468252237,-1.6086154136366266,1.8670104899812319,-0.3190012160293316
2018-06-27,56.575,15.275,1.0000393501970193,-0.014958079089215672,-1.51467567562011,1.8290609315294828,-0.8516782198829003
2018-06-28,57.425,15.575,1.1838976363537654,0.11522648175717795,-1.3970763585055679,1.7720060168163074,-0.42712818692581567
2018-06-29,57.05,15.925,1.1031214669820348,0.26397582930476793,-1.2945556612165037,1.7282155339345775,-0.2833626627017338
2018-07-02,57.875,15.575,1.280135615850394,0.11522648175717795,-1.2232166920168772,1.7037240952385808,-0.2826415235404285
2018-07-03,58.275,15.625,1.36505436315687,0.1366798500228448,-1.1375103061715865,1.66182838559673,-0.1412992843928873
2018-07-05,59.675,15.525,1.6577468479308592,0.09370413148130571,-1.0537274437877375,1.627156057318696,0.12932940555030958
2018-07-06,60.475,15.575,1.8219319377131034,0.11522648175717795,-0.996802599954529,1.6192209393648331,0.31756905494743837
2018-07-09,60.525,16.225,1.8321212704282284,0.38889600567360993,-0.9515938300448247,1.629235508679107,0.5729568012772057
2018-07-10,60.275,16.125,1.7810901881212957,0.3475144508755841,-0.8999008172746789,1.6467870006217797,0.4470317258572152
2018-07-11,60.15,15.525,1.7554952196524491,0.09370413148130571,-0.8983722282822515,1.6920360324493346,0.1476403766012282
2018-07-12,61.575,15.525,2.0441747611128,0.09370413148130571,-0.9020457980412733,1.7313948028522819,0.39730537632233665
2018-07-13,61.775,15.525,2.084155637278973,0.09370413148130571,-0.8446624200931637,1.7388243219974084,0.42447967375129236
2018-07-16,62.325,14.925,2.193439197851912,-0.17011110583255215,-0.8040305670150705,1.7599962771504098,0.29666839182339455
2018-07-17,62.1,14.775,2.148849305185173,-0.23772223796318137,-0.7479249682195667,1.767358457401338,0.2036924505101383
2018-07-18,62.275,15.275,2.1835442600145623,-0.014958079089215672,-0.6616536776668629,1.7605034577440164,0.41314373423033457
2018-07-19,62.475,15.325,2.223076452228129,0.006915944197711295,-0.6610261393863746,1.7767844251990823,0.4508636469222713
2018-07-20,62.775,15.125,2.282138083179442,-0.08101235037326472,-0.6502885729153434,1.7899712474311298,0.43948543003556395
2018-07-23,63.075,14.975,2.3409181319842443,-0.1477249807222278,-0.6371256959953435,1.7996663597993043,0.447132391026392
2018-07-24,62.575,15.025,2.242795115981276,-0.12541347616735293,-0.6396101122662716,1.8207018085370228,0.3418775798731488
2018-07-25,62.175,14.775,2.1637305283358796,-0.23772223796318137,-0.667968851728884,1.8485662495371344,0.1563732284760584
2018-07-26,62.475,14.625,2.223076452228129,-0.3060232915177518,-0.6786544053678116,1.8587235611542599,0.1566688361401889
2018-07-27,61.325,15.025,1.9940156525327843,-0.12541347616735293,-0.6771143780382163,1.8699243946863864,0.03917198993373017
2018-07-30,58.875,15.025,1.4913457812104578,-0.12541347616735293,-0.6640027656019127,1.8762693041761738,-0.46819841798458794
2018-07-31,59.175,15.925,1.554009661387558,0.26397582930476793,-0.6168615657372022,1.861800716347566,-0.14495451157829242
2018-08-01,60.25,16.225,1.7759754434374588,0.38889600567360993,-0.5998912311765567,1.8587547041884913,0.1505160428921548
2018-08-02,61.375,16.025,2.004063812733271,0.3058754663986877,-0.6012994297125331,1.861441876598292,0.32654467964356493
2018-08-03,60.975,16.125,1.9234482945650182,0.3475144508755841,-0.5904151270979695,1.8671482821715797,0.2614778010755274
2018-08-06,61.625,16.025,2.0541821414378485,0.3058754663986877,-0.5769378930189446,1.8703088614922776,0.36034442705581693
2018-08-07,62.925,14.475,2.311563137441476,-0.3750284920544108,-0.5489107842324933,1.873928625871688,0.2317773278866717
2018-08-08,59.675,14.475,1.6577468479308592,-0.3750284920544108,-0.5596798625217912,1.8830328543707329,-0.43518190131464096
2018-08-09,60.525,13.775,1.8321212704282284,-0.7068069627703517,-0.4877464436569089,1.8649899631002178,-0.3776112751151697
2018-08-10,60.525,14.025,1.8321212704282284,-0.5864180129181472,-0.401349188299374,1.8481176538325927,-0.2513547768931945
2018-08-13,59.975,14.775,1.719572762112641,-0.23772223796318137,-0.34524556070105417,1.8398263130533674,-0.2023260982774342
2018-08-14,59.975,14.575,1.719572762112641,-0.32894607134895737,-0.2948198918080033,1.8350459703749014,-0.21245305342802756
2018-08-15,60.025,13.675,1.7298470059435131,-0.7555754493234894,-0.2294423654798477,1.833749868084576,-0.2772638805323431
2018-08-16,60.125,13.675,1.7503698436137352,-0.7555754493234894,-0.14498504870642456,1.832020346942637,-0.19119764665044658
2018-08-17,59.075,14.275,1.5331570697214216,-0.4681561879758193,-0.0926593145366755,1.8371026196120672,-0.347324581364588
2018-08-20,59.475,14.325,1.616356655860832,-0.44475250969583047,-0.04299176595541071,1.8378200650225098,-0.24058410496660243
