date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,89.475,0.8279150791340208,-2.0274542513761706,0.46962764818783204,1.8284031946790649,-0.04833954366283133
2017-03-21,23.135,86.825,0.27673596541637496,-3.3046433386084835,0.4517355337078773,1.7946439708206343,-0.025083183123774555
2017-03-22,23.285,87.425,0.41142852884382175,-3.012087273164342,0.44829114745259613,1.8032061435149136,-0.04148555475688753
2017-03-23,23.465,88.075,0.5719189141835729,-2.6974087174497896,0.43560074439520546,1.7713045631369537,-0.02439240369413609
2017-03-24,23.42,87.975,0.5319120316916307,-2.7456693426625858,0.41202504549937685,1.7058600779537691,-0.042663510425342555
2017-03-27,23.435,88.025,0.5452561939919047,-2.721532176800341,0.3713682572646625,1.5863724626332047,-0.030425607053254033
2017-03-28,24.015,88.475,1.0547857623930172,-2.504912615663935,0.3535602934087857,1.5336509325612715,0.4067724691892556
2017-03-29,23.995,87.725,1.037421581614369,-2.8665613160373287,0.347832736615439,1.5317806989284302,0.5027247499191572
2017-03-30,24.185,87.975,1.2018000919735772,-2.7456693426625858,0.3355433576246298,1.513328083556512,0.6097631185810797
2017-03-31,24.12,87.925,1.1457111153481014,-2.7698202306210424,0.3280879076707382,1.5144943631787293,0.5399612762579116
2017-04-03,23.67,85.725,0.7532069200321718,-3.846285586071222,0.2873179523154866,1.4171585293732396,0.4411552892694872
2017-04-04,23.585,85.075,0.6782299975318888,-4.1696234116962,0.2374979081809539,1.291262185141485,0.37724465057058376
2017-04-05,23.185,85.025,0.32173027644576174,-4.194597786768649,0.17475898589806485,1.1294447004765522,-0.07467076856483401
2017-04-06,23.225,85.175,0.3576559164967933,-4.11971866495887,0.10067119899707591,0.9196760462885549,-0.14728311225971935
2017-04-07,22.785,85.175,-0.040973796396910005,-4.11971866495887,0.02881763180929758,0.7168931764463704,-0.6391464371986048
2017-04-10,23.585,86.325,0.6782299975318888,-3.549988581775284,0.026453811141640488,0.7180320289123989,0.054108696116753396
2017-04-11,23.685,87.225,0.7664101873562286,-3.109382273093935,0.02122304388699852,0.7171622598205183,0.11523848397903813
2017-04-12,23.035,86.375,0.18645487655295934,-3.525390196157635,0.005365915229497132,0.6848456425534506,-0.4794738210570091
2017-04-13,22.705,85.525,-0.11427827038199978,-3.945512284089142,0.007441672541874521,0.7007840756830659,-0.7857011356369309
2017-04-17,23.245,87.075,0.3755955403924668,-3.182500037744653,0.01721043243413177,0.7373763452688693,-0.30700860300517635
2017-04-18,23.225,86.625,0.3576559164967933,-3.4026114668347223,0.0026545126239455007,0.7082320024089752,-0.3415438108190874
2017-04-19,23.195,87.975,0.33071749382262866,-2.7456693426625858,-0.017948902094483445,0.6584590249026612,-0.377023281295308
2017-04-20,23.545,89.925,0.6428531899305725,-1.8143363590467876,-0.04008028505211222,0.6021589954694281,-0.03202492398986223
2017-04-21,23.145,88.275,0.2857426020189396,-2.601051634403676,-0.03832930936030021,0.6214086885970344,-0.4353625993352678
2017-04-24,23.535,91.075,0.6339995972851145,-1.274510063100124,-0.043316677207361376,0.6169213031033408,-0.03812924681906826
2017-04-25,23.685,92.325,0.7664101873562286,-0.6954197059450393,-0.03808970894563773,0.6541134657012546,0.08580838746046648
2017-04-26,23.875,87.925,0.9329315857265725,-2.7698202306210424,-0.028688598254277307,0.7076267093402518,0.14584261655346387
2017-04-27,23.725,88.175,0.8015780620142186,-2.6492028560787753,-0.00811275004385241,0.7883108572439642,-0.008225115816572703
2017-04-28,23.615,88.675,0.704723251235874,-2.4089906764624835,-0.0061563132569161134,0.8022552502448003,-0.11236250024621963
2017-05-01,23.65,89.175,0.7355895421665803,-2.1701291487940098,-0.00819351166413582,0.7966520398786674,-0.07884347620541188
2017-05-02,23.625,89.175,0.7135468571144917,-2.1701291487940098,0.006372701925229983,0.8078330843518234,-0.08045664103281447
2017-05-03,23.31,89.525,0.43379290138794135,-2.003721619041186,0.016468498387208992,0.8088911057961019,-0.342099918156565
2017-05-04,23.825,90.975,0.8892389978707862,-1.321180115335648,0.021995893290145178,0.7990437454398824,0.11925578926488833
2017-05-05,22.615,90.925,-0.19705517132788158,-1.3445343824300044,0.05155592318957203,0.8702734517600856,-0.9980099117416672
2017-05-08,22.415,90.525,-0.38218947130440645,-1.531832170647273,0.03350844987112951,0.7819443745735934,-1.1128045243768823
2017-05-09,21.945,90.625,-0.8238397978723014,-1.4849302494881031,0.030068782382497015,0.7356889720472739,-1.5148787253945306
2017-05-10,21.755,89.725,-1.0050701291850828,-1.9089234524506011,0.02123930992517879,0.673608686629068,-1.6381345989841103
2017-05-11,21.855,88.675,-0.90948932981495,-2.4089906764624835,-0.006198151138103278,0.5664570097101043,-1.4908776278280504
2017-05-12,21.605,87.725,-1.1492682835738706,-2.8665613160373287,-0.005174032534044949,0.5347162075120306,-1.698816172595913
2017-05-15,22.055,87.075,-0.7196327969041081,-3.182500037744653,-0.0023767611972033836,0.4992937281094736,-1.2264905676133915
2017-05-16,22.205,87.675,-0.5783668463790452,-2.8907810491760726,-0.006110839345164987,0.44093013527565583,-1.0369620802282635
2017-05-17,21.58,84.425,-1.1733986055631909,-4.495441138669973,-0.007795137477381885,0.39851012199970076,-1.6069513092603023
2017-05-18,21.545,83.675,-1.20722806166745,-4.87451632598494,0.06795216796902318,0.5541022778538215,-1.430096387370197
2017-05-19,22.125,83.625,-0.6535895105759711,-4.899908682254849,0.14372904209563592,0.7245698529240098,-0.6739001822434018
2017-05-22,22.535,84.775,-0.2709116624364585,-4.319690370604967,0.18816904684227836,0.824437692987134,-0.2825173357330877
2017-05-23,22.715,85.125,-0.1051010986027263,-4.144663710170453,0.19354740127057612,0.8306164401442877,-0.13352864850305857
2017-05-24,22.565,85.125,-0.24318479789377634,-4.144663710170453,0.19675106406343335,0.8355246930613165,-0.26324249579395875
2017-05-25,22.465,86.225,-0.3357514913654457,-3.5992281245522166,0.2028987674889797,0.8446634111135398,-0.4501359520956688
2017-05-26,22.385,85.975,-0.41010200687031906,-3.722577255275605,0.21308652300297898,0.8691940619008574,-0.48606502483452485
2017-05-30,21.735,84.625,-1.024239003172847,-4.394923113009151,0.22010270185216874,0.8768758231862221,-0.9337803747532107
2017-05-31,21.835,86.325,-0.9285704543100579,-3.549988581775284,0.23941849036322177,0.9100461493349283,-0.9886836965896731
2017-06-01,22.415,88.275,-0.38218947130440645,-2.601051634403676,0.24732362885875686,0.9050793370049375,-0.6439672792396263
2017-06-02,22.235,88.925,-0.5502281965952093,-2.289392031097244,0.2327492983945467,0.8365600887528823,-0.8539338963601418
2017-06-05,22.055,88.425,-0.7196327969041081,-2.528926980788838,0.21184239924582443,0.748584283656708,-0.9324831214330097
2017-06-06,22.005,86.575,-0.7669350341273118,-3.4271388409425683,0.20494069921488484,0.7056858517693321,-0.770260655527384
2017-06-07,22.015,87.775,-0.7574659940852863,-2.842355383317032,0.2117404593444796,0.7049884528016005,-0.8606128124030841
2017-06-08,22.075,89.725,-0.7007419215803989,-1.9089234524506011,0.20663719530900537,0.6647433124699677,-0.9710306457763909
2017-06-09,22.685,90.375,-0.13264474592531664,-1.6022822875806002,0.1846501735637157,0.5722764340566949,-0.4090594774821863
2017-06-12,22.095,89.725,-0.681868153685165,-1.9089234524506011,0.17223525584282728,0.5185838722573191,-0.8716681067252816
2017-06-13,21.995,88.625,-0.776408378278594,-2.432950863659842,0.14785476124259672,0.4114565324527692,-0.8281415416699678
2017-06-14,22.175,88.925,-0.6065435385130603,-2.289392031097244,0.13893332241173006,0.34915929795147504,-0.6376299952812563
2017-06-15,21.795,89.975,-0.9667851920835037,-1.790722455840235,0.1275043204655852,0.27972239431641366,-1.0181827365255443
2017-06-16,21.945,91.275,-0.8238397978723014,-1.1813234926386689,0.10431410090564347,0.16927730089441465,-0.8698884007533988
2017-06-19,21.845,94.375,-0.9190277083677076,0.23752504178930045,0.0960473351545865,0.10999369536199748,-1.0518350510260492
2017-06-20,21.555,91.925,-1.1975568982577296,-0.8798711686940415,0.06848688673364939,-0.005239496844453101,-1.1320577643427239
2017-06-21,21.085,92.425,-1.6570238032417037,-0.6494317060279613,0.051244562498998995,-0.08550561965733879,-1.5382383399359836
2017-06-22,21.125,92.975,-1.6175234705950645,-0.3973837614022,0.02088681156746841,-0.2078366094656281,-1.401386781385057
2017-06-23,21.175,94.025,-1.5682531006647622,0.07968522357200103,-0.01614082047475003,-0.33478023412992575,-1.2321866816466704
2017-06-26,21.635,94.025,-1.1203487274433608,0.07968522357200103,-0.04422371791507861,-0.44704463998218336,-0.6697801106119293
2017-06-27,21.415,93.675,-1.3333632874904018,-0.07874323677845263,-0.0557699421243458,-0.5087664427543407,-0.828988350493879
2017-06-28,21.965,96.375,-0.8048542745607754,1.1283867474878653,-0.07089532478750615,-0.5701709200888503,-0.15468600952285527
2017-06-29,21.865,95.675,-0.899955314656016,0.818705734934414,-0.07328774815387583,-0.581974423713369,-0.2579797912286398
2017-06-30,21.745,97.975,-1.014652362353409,1.8278649349659042,-0.07389894013313758,-0.6022079621475845,-0.2773671188053176
2017-07-03,21.965,95.925,-0.8048542745607754,0.929565429305675,-0.07526513057480796,-0.6240297234597085,-0.11086068768654789
2017-07-05,21.835,95.575,-0.9285704543100579,0.7742807261541027,-0.07361938956215425,-0.6372138588139796,-0.23435452108687171
2017-07-06,21.495,92.675,-1.2556513101563327,-0.5346790409659277,-0.07973582564333005,-0.6758559351569413,-0.6224284497849935
2017-07-07,21.605,93.875,-1.1492682835738706,0.011859646458295174,-0.08243925869945493,-0.7075646595345413,-0.4407259235768699
2017-07-10,21.655,92.325,-1.1010912931566361,-0.6954197059450393,-0.09406812747135508,-0.7620499832978873,-0.40445813940367903
2017-07-11,21.645,91.925,-1.110717786064035,-0.8798711686940415,-0.11021698668167984,-0.8288354899911093,-0.37885904495447076
2017-07-12,21.765,92.575,-0.9954922996167057,-0.5805429167025326,-0.10364851260304023,-0.8518122656509679,-0.203852443784186
2017-07-13,21.695,91.425,-1.0626297241806346,-1.111567465840852,-0.0975462985458404,-0.8710468236098086,-0.30001219244758115
2017-07-14,21.665,93.075,-1.0914692446136176,-0.35171709667162576,-0.09337571782735704,-0.8950491473948133,-0.22926193359267122
2017-07-17,21.695,93.725,-1.0626297241806346,-0.056074393778051394,-0.09173115371744069,-0.9239993947417136,-0.14377409827418774
2017-07-18,21.655,93.5,-1.1010912931566361,-0.15817958299740215,-0.08911049404426555,-0.9498804369868487,-0.1653063169584018
2017-07-19,21.775,94.35,-0.9859188696027329,0.22627019716795752,-0.08836050547542273,-0.9749601809721335,0.009034660365184966
2017-07-20,23.975,93.725,1.0200429216338867,-0.056074393778051394,-0.09224012778374728,-1.014869469764153,2.029740082150556
2017-07-21,23.645,93.725,0.7311828698224375,-0.056074393778051394,-0.07278552375302548,-0.9571756688412587,1.6842771345434273
2017-07-24,23.525,93.275,0.6251422419567403,-0.2605307761227914,-0.05635004647722855,-0.9071293337492998,1.5175906543627724
2017-07-25,23.615,94.225,0.704723251235874,0.16995120340326292,-0.043657078431823676,-0.8577168201848333,1.5698596444372663
2017-07-26,23.385,92.95,0.5007423864377665,-0.4088081021392703,-0.027491500346380888,-0.7979843921772067,1.2874880305334082
2017-07-27,23.165,92.325,0.30374420691611764,-0.6954197059450393,-0.01972023125329386,-0.7580366035717159,1.0480669730684997
2017-07-28,23.245,92.525,0.3755955403924668,-0.6034934363178505,-0.01853900144406708,-0.7275308926953035,1.0919382674003886
2017-07-31,23.535,92.375,0.6339995972851145,-0.6724194829821464,-0.01348112333587495,-0.6983506344251595,1.3232852617267463
2017-08-01,23.515,90.8,0.6162811207458785,-1.4029762829316363,-0.0067551798696607055,-0.6651749025818954,1.2719786661837027
2017-08-02,23.285,90.375,0.41142852884382175,-1.6022822875806002,-0.01904054869097959,-0.6465868865710702,1.0275070815015193
2017-08-03,23.175,90.625,0.31273918192582634,-1.4849302494881031,-0.03918138288981263,-0.6396020546258363,0.8941596158818043
2017-08-04,23.69,90.925,0.7708094183538777,-1.3445343824300044,-0.047621819145392014,-0.6285111817690338,1.3352914269280685
