date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,16.565,-0.08133923002351216,-3.679446136432909,-0.5590748660928042,-1.700765539250674,-0.4376595467947526
2017-03-21,10.775,15.88,-0.17570973784512667,-4.365984262132634,-0.5641939571049013,-1.7483918876484728,-0.8905797877069874
2017-03-22,10.725,15.78,-0.2074587470626314,-4.468678921857843,-0.569384554453925,-1.8104291107774957,-0.9414263932048095
2017-03-23,10.775,15.885,-0.17570973784512667,-4.360866519111256,-0.5729101931618008,-1.8674921494380874,-0.8066024682238988
2017-03-24,10.875,16.21,-0.11265132472718314,-4.031622304606048,-0.5744469861852924,-1.9132647229458368,-0.5153398840996939
2017-03-27,10.825,16.595,-0.14410771530770283,-3.6500314530642304,-0.5743065327373215,-1.943494332318005,-0.2968502911811832
2017-03-28,10.675,16.695,-0.2393561166749706,-3.552365130024283,-0.5754453854082329,-1.9796690847064102,-0.3038791533261511
2017-03-29,11.025,16.275,-0.019142675106671486,-3.966566149614055,-0.5817643004005998,-2.0425356603263536,-0.28421359580323946
2017-03-30,11.175,16.265,0.07310230538894098,-3.976557858947132,-0.5790660053267436,-2.059474608005809,-0.17011256093643423
2017-03-31,11.125,16.575,0.04249227796890417,-3.6696353270988364,-0.577170345617575,-2.0825972282450924,0.007084816181898379
2017-04-03,10.925,16.735,-0.08133923002351216,-3.5134623042241673,-0.5964203470857008,-2.200847602774767,0.024007965793351183
2017-04-04,10.925,16.665,-0.08133923002351216,-3.581603466275,-0.5963478659947374,-2.229966289399149,0.012745475423186381
2017-04-05,10.875,16.51,-0.11265132472718314,-3.7335116787248186,-0.596982737819317,-2.2602440782282267,-0.08124927014449268
2017-04-06,11.125,16.755,0.04249227796890417,-3.494045747036074,-0.5956831763303911,-2.2816998361646204,0.2428478452953815
2017-04-07,11.125,16.685,0.04249227796890417,-3.5621054002816175,-0.578823985272248,-2.226635276456622,0.20729551067472407
2017-04-10,11.075,17.15,0.011744367077227582,-3.1152454393569955,-0.5542768377642977,-2.134984910792539,0.4200208868833206
2017-04-11,11.325,17.255,0.16411731612115937,-3.016019227488865,-0.5241120943966133,-2.018649823908696,0.6020349859702103
2017-04-12,11.175,17.04,0.07310230538894098,-3.219850431056102,-0.48616095610966015,-1.8640679665249453,0.3718047078215505
2017-04-13,11.325,17.25,0.16411731612115937,-3.0207305767677877,-0.45793627010564564,-1.756936069464594,0.537751292266637
2017-04-17,11.475,17.265,0.25393472613520207,-3.0066006231853306,-0.431945411478613,-1.6462707758335011,0.6015181586350613
