date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,44.05,-0.23889533069621424,-0.4607777380908465,-0.3020592946912133,-1.3215436409703711,0.9434661116970232
2016-03-21,24.435,43.615,0.19188669786127102,-0.4902274673564902,-0.3652820970809934,-1.3183793682496026,1.3311947487881906
2016-03-22,24.455,43.855,0.21043190716123414,-0.4739432111232482,-0.44725323909081915,-1.3116377968975028,1.3100970677387602
2016-03-23,24.065,42.175,-0.15396520334838604,-0.5898554503483838,-0.5297969016905717,-1.3077827551279193,0.8413139617396627
2016-03-24,24.335,42.895,0.09893237114926814,-0.5396233709836638,-0.5742528807025435,-1.3036751553448935,1.0927272512123754
2016-03-28,24.385,43.925,0.14545718387571313,-0.4692104206521224,-0.5938855696118321,-1.2829008213792967,1.1497007073182168
2016-03-29,24.885,45.655,0.6055273882276219,-0.3545789752360731,-0.6080521522291016,-1.2597968449303578,1.649721724130496
2016-03-30,24.535,45.37,0.2844613856692269,-0.3731613114643934,-0.6269243391533148,-1.229233249925138,1.2797507270069657
2016-03-31,24.715,45.865,0.4501489678527116,-0.34096080471774115,-0.6143701235464136,-1.1917849696307288,1.4324578057645172
2016-04-01,24.905,45.875,0.6237373757926531,-0.34031387665841545,-0.609831844861727,-1.1564251176576448,1.5726282542156502
2016-04-04,24.455,46.805,0.21043190716123414,-0.28075778041779403,-0.5880811330483722,-1.10923551754003,1.1545590710810216
2016-04-05,23.825,45.285,-0.38115655584514824,-0.3787260147594619,-0.5522467163369542,-1.0656368869790214,0.47533013309157945
2016-04-06,23.755,45.89,-0.44785192368614674,-0.3393437489334218,-0.5224320499744468,-1.0389470977283848,0.41381112364093653
2016-04-07,23.865,45.455,-0.34313284250002346,-0.3676070238050299,-0.4636728215256499,-0.9994724202538967,0.4858901918135483
2016-04-08,24.225,45.605,-0.003759603851168257,-0.3578306290748777,-0.41768671306029603,-0.9655848757034635,0.8123641725617116
2016-04-11,24.505,44.825,0.2567286569212351,-0.4090232735755153,-0.3145288650464047,-0.8931978158547318,1.021276846760695
2016-04-12,24.565,44.01,0.31216022512721553,-0.4634735901921072,-0.25915786901173143,-0.8422542176592407,1.0343016148090531
2016-04-13,25.555,47.875,1.207736088627424,-0.21368308012045037,-0.206427159754942,-0.79022687811633,1.9538529754268017
2016-04-14,25.445,48.145,1.1099572355021499,-0.1969945560478416,-0.11720330584738842,-0.7081037940519741,1.7949726163513784
2016-04-15,25.335,48.155,1.0117547625494525,-0.19637826134233058,-0.08947893996641923,-0.6626789113294953,1.6568619552215877
2016-04-18,25.405,48.825,1.074296452056325,-0.15537539146717896,0.02561336513731638,-0.5760554706822094,1.6543316093735367
2016-04-19,25.735,47.015,1.3668335850153444,-0.26747346087072854,0.43829974548928735,-0.34024975117653666,1.82431688601666
2016-04-20,25.675,47.785,1.3139250666089282,-0.21926684320792977,1.3177210031654485,0.13153746725156132,1.4713201239502411
2016-04-21,25.725,49.59,1.3580240704068014,-0.10924112624587215,5.195011807328657,2.070312891261411,-0.14477988016142307
2016-04-22,26.025,49.855,1.6208314295359851,-0.09342578117217888,5.145546184789998,2.047490453768361,0.054067647639154615
2016-04-25,26.305,49.845,1.8633992565459472,-0.09402105880634437,5.479872553439318,2.1806876634367227,0.19793501270741531
2016-04-26,26.855,49.505,2.3324447529475574,-0.11433187909016279,5.40745620022482,2.1621521710605776,0.7885372103564348
2016-04-27,27.255,49.635,2.6675738412048804,-0.10654955327551839,5.371311174543079,2.1792988400592854,1.06058580729696
