date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,175.745,-1.820580767519384,3.8870385878227847,0.8526489907684316,-6.070783770493966,0.9359234739895355
2017-03-21,81.555,173.895,-2.1894589979866526,3.5181573033672837,0.8104135460514209,-5.865922619524367,0.8253012857491298
2017-03-22,81.87,174.835,-2.102844142245731,3.7060766731496595,0.7774572890674623,-5.703418328764947,0.7192578631361224
2017-03-23,81.525,174.87,-2.1977254727693625,3.7130541460059385,0.743557727200149,-5.538435001241503,0.5798394266968749
2017-03-24,81.615,173.845,-2.1729351669745753,3.508133159081021,0.7151627079618558,-5.398965163288919,0.7171439863751807
2017-03-27,81.615,173.785,-2.1729351669745753,3.496100379592412,0.6823948566834082,-5.243796876690688,0.685140792233339
2017-03-28,82.135,174.535,-2.0302353936552513,3.646212401458001,0.6516937411221133,-5.101102939253119,0.6946537447658585
2017-03-29,82.375,173.955,-1.9646783990041818,3.530182472645911,0.6327232849481509,-5.007320497372714,0.8090134478096251
2017-03-30,82.555,173.875,-1.9156358757180818,3.514147991564729,0.5938523153000465,-4.825956828403042,0.8234360315872378
2017-03-31,82.495,174.18,-1.931971492219069,3.5752399468423612,0.5532101703799351,-4.6378816953620845,0.7280511030012029
2017-04-03,82.305,174.5,-1.9837794382213532,3.6392215347963965,0.4868910549743763,-4.338953935457294,0.5832700848734547
2017-04-04,82.975,174.525,-1.8016179080091692,3.64421515404437,0.4224455508598202,-4.0519867578864055,0.710886371675258
2017-04-05,85.365,172.895,-1.1635901860467037,3.317124656999808,0.3096384009871599,-3.555304369155193,1.3646050084399874
2017-04-06,84.985,172.46,-1.2638303959675095,3.2293122886961005,0.1424277977392912,-2.8115278203075054,1.0877535868485801
2017-04-07,84.375,172.155,-1.4256833597556229,3.167610503795977,-0.03379799387571096,-2.029764462291669,0.7111399829439804
2017-04-10,84.235,171.215,-1.4629950218363803,2.9767577012273643,-0.09744532430922023,-1.7266590585222856,0.5537351562719748
2017-04-11,83.855,170.605,-1.5645829838017633,2.8523449832836447,-0.12109517816142129,-1.601016317023185,0.38183855714999093
2017-04-12,83.35,170.655,-1.7003027887670852,2.86255947058078,-0.12596815354402502,-1.5531485762569266,0.21343711840886415
2017-04-13,83.145,169.595,-1.7556317699356048,2.6453688390781416,-0.13193342906742084,-1.5045706196170903,0.09795143176916676
2017-04-17,84.195,171.105,-1.473666887242019,2.954355413116506,-0.14490332212174972,-1.4316938757566746,0.3861229026036115
2017-04-18,83.685,170.085,-1.6101793620503486,2.745936501624891,-0.17816677222155589,-1.2723745068461731,0.15142978801568252
2017-04-19,83.485,161.65,-1.6639408956411237,0.9728931074665255,-0.20502608905948913,-1.1401497556855205,-0.3243226710588083
2017-04-20,84.045,162.28,-1.5137315879543742,1.1084813019656936,-0.18258176106024654,-1.2221046257400703,-0.0892384939990527
2017-04-21,83.795,160.395,-1.5806652593748742,0.7012108262635646,-0.17690420345088587,-1.2340077794282864,-0.22261033727529433
2017-04-24,84.165,160.775,-1.4816741140573289,0.7836969279500199,-0.16254408715638152,-1.278843706936478,-0.0754451053599543
2017-04-25,84.735,160.41,-1.3300226374721853,0.7044705596648013,-0.1528928319166018,-1.3058219810934688,0.0835078424903084
2017-04-26,84.985,160.105,-1.2638303959675095,0.6381293229998736,-0.15466810381100377,-1.2877055165335574,0.12257337294063797
2017-04-27,85.87,160.405,-1.0310645529719455,0.703384015734363,-0.15675609121412692,-1.2699948529339764,0.34919002889104556
