date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,5.665,-2.373497408354299,-3.446176385908532,0.16680334608621283,-3.846299616242728,2.0476359602612644
2016-03-21,5.425,5.635,-2.491021966470194,-3.538966895731526,0.10706271086309516,-3.9818113598726876,1.8696807829142634
2016-03-22,5.385,5.495,-2.5588616098298687,-3.978625429410404,0.04561956771650291,-4.130157265591788,1.7527988279575082
2016-03-23,5.29,5.515,-2.7220218979689137,-3.915135786610524,-0.010759246241622972,-4.262287461419691,1.498141653453244
2016-03-24,5.395,5.485,-2.5418545734650255,-4.010456959083596,-0.046383923358124926,-4.335168030260341,1.6072927285741234
2016-03-28,5.365,5.485,-2.5929706351236006,-4.010456959083596,-0.08139620163330029,-4.397743211507831,1.4783366131009896
2016-03-29,5.395,5.595,-2.5418545734650255,-3.663458998054395,-0.10530667727161727,-4.4300806245234625,1.5024393566525203
2016-03-30,5.325,5.535,-2.661571815692733,-3.851875971074749,-0.11600199118699162,-4.42225907695062,1.3138619788078891
2016-03-31,5.4,5.585,-2.533362873023368,-3.6947210903965413,-0.1345117453825132,-4.438281748266017,1.407935492671828
2016-04-01,5.375,5.525,-2.5759002578046557,-3.883477254476084,-0.14187632880788423,-4.416536920169468,1.2896631664908242
2016-04-04,5.29,5.555,-2.7220218979689137,-3.7888443248913566,-0.17239360480799837,-4.4636774012083675,1.0884829720151057
2016-04-05,5.295,5.245,-2.71336172730001,-4.79234341346154,-0.17764125984468404,-4.436895075104767,0.8722154262290753
2016-04-06,5.28,5.265,-2.7393668226731114,-4.725833323820882,-0.18662154435156314,-4.421508277225376,0.800199141312731
2016-04-07,4.995,5.405,-3.248019949510231,-4.267218308327853,-0.18516537935044963,-4.374865473973532,0.3367044276305906
2016-04-08,5.17,5.535,-2.932359002968186,-3.851875971074749,-0.16460877404516083,-4.286019960173128,0.7196083758323142
2016-04-11,5.285,5.615,-2.7306902579257213,-3.6011020899334176,-0.1483389070965195,-4.204026636621769,0.9391528303323327
2016-04-12,5.225,5.485,-2.835355029282469,-4.010456959083596,-0.12362996852435493,-4.092297518555151,0.7611298216528968
2016-04-13,5.335,5.665,-2.6443733304015815,-3.446176385908532,-0.07665294379135373,-3.9061032856246536,0.997570390418935
2016-04-14,5.295,5.515,-2.71336172730001,-3.915135786610524,0.00689156759691922,-3.5849314640423877,0.8985511596669218
2016-04-15,5.295,5.735,-2.71336172730001,-3.231562224210346,0.07449116019046037,-3.318228958572922,0.8455900505820053
2016-04-18,5.325,5.735,-2.661571815692733,-3.231562224210346,0.16990358823456866,-2.9529265521210553,0.8404087539249439
2016-04-19,5.305,5.885,-2.69606589203452,-2.7803623341454813,0.22994877560634713,-2.7022562898470435,0.6455313122912822
2016-04-20,5.295,5.795,-2.71336172730001,-3.0496819532105923,0.3150388151502844,-2.364784555630354,0.612191017455014
2016-04-21,5.295,5.795,-2.71336172730001,-3.0496819532105923,0.4170870939088416,-1.964668714043719,0.5232899699545548
2016-04-22,5.295,5.825,-2.71336172730001,-2.959446787359823,0.4543314076734571,-1.7833115947310685,0.4145194922669371
2016-04-25,5.265,5.685,-2.7654459013475057,-3.38458863948986,0.38077243168205965,-1.98725405354675,0.5105661987012724
2016-04-26,5.225,5.835,-2.835355029282469,-2.929471642859906,0.2681132536807248,-2.324450842499515,0.2745259869496337
2016-04-27,5.195,6.505,-2.8881389945386653,-1.02993936762815,0.12032180110162667,-2.780067745672499,0.0158529108723231
2016-04-28,5.105,6.245,-3.0483394013308396,-1.7427646624447952,0.014233500932394949,-3.0932641933124128,0.06973043442942606
2016-04-29,4.905,6.145,-3.414693449735883,-2.024861263470657,-0.053665161668020794,-3.287329556438313,-0.23602840035703565
2016-05-02,5.235,6.085,-2.8178277008618293,-2.196331207844579,-0.12418973013924009,-3.4960253942509105,0.40543591339047147
2016-05-03,5.005,5.785,-3.229686363456558,-3.0798641799858215,-0.13336252512662972,-3.4889220501184477,-0.15150277742807594
