date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,26.155,-3.4969958957096097,3.782838287172323,0.3620018224298869,-6.5898912605237285,1.7235010109001863
2015-03-20,17.785,26.145,-3.502421985580141,3.7726790365628724,0.3562322083254643,-6.527914411100009,1.681542641021891
2015-03-23,17.805,26.435,-3.4915728542043407,4.065731365497892,0.34558847928864933,-6.446169657299747,1.549526883296827
2015-03-24,18.04,26.655,-3.365000629169698,4.285910316684521,0.34219086192970705,-6.393987263998021,1.5623872894086226
2015-03-25,17.52,26.495,-3.647336114049617,4.125961370559267,0.3443312320048658,-6.357316088301705,1.2892826123229302
2015-03-26,18.545,26.265,-3.098493507535262,3.8943343837615356,0.3465439041273097,-6.323063209306419,1.8750118604452135
2015-03-27,21.095,26.465,-1.8548394403536956,4.095863436803744,0.3400236063579898,-6.242077103975707,2.994547406690172
2015-03-30,21.035,26.695,-1.882334394500531,4.325747535050873,0.3385777976294908,-6.154834043391216,2.807897575371962
2015-03-31,21.08,26.68,-1.8617058403768256,4.310815577737888,0.3497956855259187,-6.125601765704948,2.755991235137489
2015-04-01,21.185,26.585,-1.8137432937834066,4.2160511178493465,0.34750931837756743,-6.0479837585120855,2.7691234145198713
2015-04-02,20.98,26.575,-1.9076070853331752,4.206056219304077,0.3219800234523639,-5.872072967612794,2.6101998021461306
2015-04-06,20.92,26.625,-1.9352529666417102,4.255993151338234,0.3069749369771018,-5.746042773347644,2.5043065772989026
2015-04-07,22.63,26.405,-1.1768077662836598,4.035565079115092,0.27743026720976316,-5.558844517276638,3.2624488527516893
2015-04-08,24.345,25.535,-0.4716548314547294,3.145500976891641,0.216364807996746,-5.210334368332585,4.058103821959119
2015-04-09,24.82,24.945,-0.28512684842652264,2.5244663733700676,0.08253080780579837,-4.533530514983232,4.0400574174839035
2015-04-10,24.31,25.005,-0.48554263477067494,2.588289683393872,-0.11022057108112762,-3.607422418822078,3.407162551078467
2015-04-13,24.225,25.545,-0.5193535752065079,3.1559028720989084,-0.25999318513418085,-2.8792792592317387,3.180438923716335
2015-04-14,23.83,25.635,-0.6780478321365001,3.24933710681402,-0.39873930968403615,-2.192340427811908,2.8099310305771534
2015-04-15,23.195,26.385,-0.938761761352199,4.015435174746057,-0.6174741304224848,-1.153640017414229,2.6943055988562095
2015-04-16,23.76,26.385,-0.7064450349561854,4.015435174746057,-0.8279284906193567,-0.13556526697991905,2.753613415431109
2015-04-17,23.105,26.325,-0.9762897233618634,3.954953782613244,-1.0913535908533973,1.1314611909329886,2.2085020980193386
2015-04-20,23.025,26.255,-1.0097708360532198,3.8842176890391418,-1.3754324111623628,2.496521300558982,1.8361867649024055
2015-04-21,22.735,26.175,-1.1321227341823528,3.803145140842096,-1.503299404751394,3.155988937164646,1.4291541550640803
2015-04-22,22.305,26.335,-1.316444313937081,3.9650435814508134,-1.701292402455219,4.127242702849112,1.302011503739906
2015-04-23,22.82,26.445,-1.0961000314992133,4.075779187107823,-1.7623734726588216,4.475622318944563,1.6113227693299876
2015-04-24,22.205,26.06,-1.3598189707200945,3.686168189051414,-1.788596516455109,4.67007746279322,0.5631711484916826
2015-04-27,21.575,26.705,-1.6376544392725596,4.3356975127027555,-1.795398134764954,4.75765266511374,1.3889961228252776
2015-04-28,22.275,26.755,-1.3294362588666202,4.3853915788573845,-1.7769666436867988,4.749382124096924,1.7138761721710143
