date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,8.955,-6.911412346602753,1.7127922821921326,-0.32042435194640817,-6.543328375920874,0.180736386358344
2017-03-21,38.52,8.615,-7.433370877078277,1.2753079819430848,-0.3047646488944301,-6.51849702183329,-0.5262050658958382
2017-03-22,38.555,8.755,-7.395484340050655,1.4575039323706496,-0.25779139537397877,-6.6509827264759345,-0.3687696410858292
2017-03-23,39.055,8.785,-6.857971677519607,1.4961667220939547,-0.2390268819529861,-6.706314668112336,0.20596705705666718
2017-03-24,38.635,9.265,-7.3090155321380825,2.0974339525957544,-0.23473571040884103,-6.691651731809163,-0.12502115143073222
2017-03-27,38.605,9.375,-7.3414203348404765,2.2308330579400772,-0.22121052174499276,-6.709208726686023,-0.13872786348155142
2017-03-28,38.535,9.425,-7.417129576276971,2.2909524080632164,-0.19464437184477276,-6.763993963222621,-0.2072146206606158
2017-03-29,39.0,9.155,-6.916760180797792,1.9624415520932064,-0.1746541419317409,-6.803353702824212,0.22934206739845298
2017-03-30,39.045,9.105,-6.868654335857412,1.9005442934808396,-0.17046251162736126,-6.788780600172157,0.24409781804053754
2017-03-31,39.55,9.005,-6.332570383676026,1.7757234646765774,-0.16506604081162565,-6.781779303370234,0.7423205615846733
2017-04-03,39.705,8.865,-6.169402022467669,1.5986255420400688,-0.17240454220664864,-6.724016719984653,0.8302250022522575
2017-04-04,39.57,8.605,-6.3114805042676565,1.262180905932658,-0.18571815545673537,-6.642050748419964,0.5649801538548314
2017-04-05,39.335,8.485,-6.559962537643647,1.1034551444859217,-0.19131122643308202,-6.5946483055911305,0.2457891249529789
2017-04-06,39.205,8.535,-6.698059212665294,1.1698619816695057,-0.1891624715436025,-6.579253518181821,0.1024882893340271
2017-04-07,39.365,8.515,-6.528158891441516,1.1433460488638532,-0.18671533122163966,-6.575168407313539,0.260489752086591
2017-04-10,39.505,8.355,-6.380061632272676,0.9289488925686001,-0.18752196245667768,-6.561288983699537,0.3554256707832817
2017-04-11,39.7,8.215,-6.174655568294302,0.7379561082459783,-0.19215874837047597,-6.53650178725739,0.5036509410759828
2017-04-12,39.975,8.055,-5.886688572000649,0.5156519795736774,-0.19889523112088703,-6.500275245631309,0.7161473932859099
2017-04-13,39.85,8.095,-6.017336284743148,0.5716392701537789,-0.20780065709031284,-6.448178681814925,0.5496294130283585
2017-04-17,40.235,8.065,-5.616244962999727,0.5296748240206847,-0.21016488861743787,-6.416623420546747,0.9116975079407883
2017-04-18,40.26,8.005,-5.59033293000234,0.4452755929486898,-0.22481605933313636,-6.3543807973994575,0.8641529715210678
2017-04-19,40.285,7.725,-5.564436982444547,0.04285862681786408,-0.24240847923477482,-6.293088114211109,0.7390404263155714
2017-04-20,40.245,7.765,-5.605878218269134,0.10123144178128064,-0.25903427248846395,-6.237807759204378,0.658151953810016
2017-04-21,39.97,8.245,-5.891906631996351,0.7791557085723292,-0.2825751040586477,-6.180451326557552,0.5087146999889169
2017-04-24,40.265,7.885,-5.585152454294804,0.27456255008534725,-0.29334111981300826,-6.150519095143288,0.6459071267492345
2017-04-25,40.575,8.055,-5.265212935012223,0.5156519795736774,-0.30543712314846366,-6.111587877954623,1.0038742001291938
2017-04-26,40.685,7.925,-5.152273268095863,0.3317538735038891,-0.31791939178523865,-6.061186227178684,1.0143839487695745
2017-04-27,41.055,7.945,-4.774613756610406,0.360241377367695,-0.33649068798275894,-6.005374264278431,1.3519783765783373
2017-04-28,41.665,7.765,-4.159355356429396,0.10123144178128064,-0.3564564856828998,-5.937540232504475,1.8142694800530474
2017-05-01,42.13,7.955,-3.696367419489574,0.3744582486440378,-0.3910339381151361,-5.836878430140713,2.2869368942781136
2017-05-02,42.07,7.775,-3.7558198484331675,0.11577766151684311,-0.4218091685636061,-5.732345368727538,2.0253615994370286
2017-05-03,41.925,7.415,-3.8998473308530697,-0.4200525005769142,-0.47130319176040364,-5.611724149660359,1.5139047345784515
2017-05-04,43.135,7.185,-2.7129322200886112,-0.7761853288379857,-0.5173070415194719,-5.509811442379204,2.3953530861585963
2017-05-05,43.805,7.485,-2.069957149609973,-0.3138545672966566,-0.600658723905967,-5.339486455613131,3.081009822118689
