date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,58.325,0.12887079768452758,2.6787378876578054,-0.10547015789264856,-1.3529858084559079,1.7643835141047242
2016-03-21,20.095,58.06,0.1341540510101788,2.620212925423503,-0.10648774278545926,-1.3340142427049795,1.747188853760792
2016-03-22,19.945,57.83,0.0546277870251613,2.569200735029731,-0.09919183915728007,-1.324100508171469,1.6335720412684651
2016-03-23,19.515,56.505,-0.1767064564934387,2.2713164080218036,-0.0744207816323085,-1.339262920917657,1.3315896068434883
2016-03-24,19.655,56.46,-0.10083338387090111,2.26107734635385,-0.03865044815283,-1.367415560742784,1.3539738296166708
2016-03-28,19.445,53.885,-0.21484735481703626,1.66115511581208,0.01863354335449325,-1.424446347072033,1.178645786385974
2016-03-29,20.105,56.54,0.13943467585148311,2.2792744867020454,0.050825230444755065,-1.436366195991047,1.4599562208090477
2016-03-30,20.225,55.12,0.20259809981650997,1.9523814546304223,0.11852151775826897,-1.500880468180053,1.4720793547506683
2016-03-31,20.235,55.625,0.20784479083391655,2.069590678313552,0.1574593907701532,-1.5041734022045259,1.3861417056876024
2016-04-01,20.705,54.85,0.4515587801038022,1.8892738144949017,0.22659800345033032,-1.558806868290874,1.5822599740591416
2016-04-04,20.155,56.615,0.1657984641502324,2.296310936844418,0.24587556307406033,-1.5222132135691762,1.1234049331296643
2016-04-05,19.905,54.79,0.0333197633829172,1.8752077114229966,0.2916029128007914,-1.5368888741950109,1.0233926068204764
2016-04-06,19.815,56.16,-0.01478026929129605,2.1926076680248467,0.30146910051768555,-1.4923150713498088,0.8165313405908821
2016-04-07,19.505,55.73,-0.18214677220048878,2.0938272525747705,0.3335068455814551,-1.4871999641003395,0.6067474697011543
2016-04-08,19.835,57.665,-0.004072519871600283,2.5324798969053677,0.37009869723716793,-1.4984844839708513,0.5571444534752571
2016-04-11,20.145,57.025,0.16053094259691197,2.389046442559244,0.42383554398394907,-1.5329499235714477,0.6809180675833442
2016-04-12,20.395,56.975,0.29144103462613385,2.3777729960260503,0.4504986243963326,-1.5301609716669748,0.7504185424566265
2016-04-13,21.085,58.07,0.6445931108344983,2.6224262601786075,0.479918297492971,-1.5285243565354136,0.9145671212841356
2016-04-14,21.305,60.755,0.7547659451024542,3.20332699734429,0.508202194278965,-1.5206865109353205,0.6475146469943585
2016-04-15,21.165,58.285,0.684788399438529,2.669920991180439,0.5473629532043,-1.5469883340527544,0.7703608949366066
2016-04-18,21.325,58.6,0.7647251817816209,2.739190857992503,0.5843208693363534,-1.5621562219980016,0.7263150203592513
2016-04-19,21.545,54.96,0.8736644285948125,1.9150217532523077,0.6005180227388709,-1.5352367921310133,1.2588961439608242
2016-04-20,21.795,56.345,0.9961168217386313,2.2348737337880906,0.5919517677091685,-1.4712845319342867,1.1444638963502682
2016-04-21,22.0,54.79,1.0954842067355457,1.8752077114229966,0.608129011113298,-1.4559024139182677,1.4110184094741158
2016-04-22,22.525,56.675,1.345799198957616,2.309923855293017,0.5926982600161032,-1.3857621015734987,1.3624734507292546
2016-04-25,21.855,55.9,1.0252963747200246,2.1329707711096226,0.5928838429854915,-1.352788453325682,1.1134809202945064
2016-04-26,22.355,55.63,1.2653893014113646,2.0707458379227783,0.6065986923752327,-1.3598577686279936,1.3691353525139454
2016-04-27,22.645,55.175,1.4021945800463893,1.9651988101024835,0.626232345235012,-1.3754469877643052,1.5469705081071612
2016-04-28,22.125,55.015,1.1556206605892851,1.927876404059069,0.6827231026755184,-1.4677663287588947,1.3071812291940508
2016-04-29,21.805,54.64,1.0009856547194564,1.8399749518335502,0.8457632099835444,-1.794431962113424,1.2392344952808194
2016-05-02,21.985,53.395,1.0882448823361657,1.5437540975084834,0.7877169970429212,-1.6463482276867496,1.5185517681608278
2016-05-03,21.335,51.585,0.7697012980059544,1.1005471351653127,0.6449344538650268,-1.3098799262129899,1.3698004586483836
2016-05-04,20.815,52.11,0.5077990912782362,1.2306829173879459,0.4021553400698272,-0.7603509916577268,0.7732243757756865
2016-05-05,20.635,52.285,0.4156137094730776,1.2737703170876096,0.2631795397385696,-0.432227621643389,0.5126110453326976
2016-05-06,20.815,51.785,0.5077990912782362,1.1502781761263243,0.2302391511541103,-0.3323461181913328,0.5753061386071459
2016-05-09,20.545,50.48,0.36921902588675864,0.8222594836978276,0.1512731791033223,-0.13340983526635444,0.3782430550062863
2016-05-10,20.995,51.005,0.5991907120380162,0.9552292330611715,0.10643648413404204,-0.011536044188924593,0.5090555151178523
2016-05-11,20.885,50.855,0.5434338441669404,0.9173780524787281,0.02509438842522057,0.18597101402300237,0.33444178896226445
2016-05-12,20.795,50.425,0.49759572042558403,0.8082493727557079,-0.035457674860559715,0.33899991588778705,0.18725444800322016
2016-05-13,20.485,50.495,0.3381761891000766,0.8260777738641923,-0.09852703352075676,0.4932098570974442,-0.07364267548109821
2016-05-16,20.835,51.21,0.5179926629736965,1.0067795499089955,-0.12741604668970294,0.5684981660418227,0.07777436706931651
2016-05-17,20.4,51.29,0.2940428377307373,1.026840788282998,-0.13749546321668055,0.6072519314342792,-0.1720231438687897
2016-05-18,20.315,50.145,0.24972521296123956,0.7366874119237411,-0.1393500755213445,0.6243241441712406,-0.2719414847228039
2016-05-19,19.695,48.995,-0.0792546100605658,0.4385201657577804,-0.11697042521113779,0.5894534295459158,-0.6174141493541354
2016-05-20,19.695,48.675,-0.0792546100605658,0.35430663556524605,-0.06859669812765096,0.49248854429321953,-0.5474388890292925
2016-05-23,19.755,49.41,-0.04696848414070604,0.5469191054935335,-0.03211735458754726,0.42437824268061114,-0.4537811319794772
2016-05-24,19.79,50.275,-0.02818016466035443,0.769962169988019,-0.0013151088233973283,0.3731668378175014,-0.4003344184344224
2016-05-25,20.935,51.855,0.5688141903399345,1.1676386761738122,0.027660337128359587,0.3320278228502631,0.20448908806259225
2016-05-26,20.895,53.195,0.5485147708853527,1.4955253957312904,0.0475839996869758,0.31118688859302024,0.16616480232999042
2016-05-27,20.795,53.695,0.49759572042558403,1.6157594864874192,0.06198870180904209,0.3009268597848984,0.09651002763768601
2016-05-31,20.735,53.915,0.4669266240704789,1.6683082114830576,0.07020461197867331,0.3042539930743406,0.045549700348135824
2016-06-01,20.745,52.07,0.47204429809059256,1.2208140528417526,0.08042403420760408,0.3005035770679345,0.07335792987578915
2016-06-02,20.725,53.495,0.46180648132184754,1.5678007472852473,0.08417509647461693,0.3021737034062833,0.027662998759852064
2016-06-03,20.685,50.605,0.4413011753314609,0.8540439590760902,0.09993728645897389,0.2833723505886148,0.07257798895610268
2016-06-06,20.925,49.38,0.5637429739452869,0.5391136219716326,0.1135434798847349,0.2698266620525235,0.23270347520084078
2016-06-07,21.35,48.815,0.7771611008516819,0.3912179739207836,0.12232434801345853,0.26964858521807156,0.4596570320426042
2016-06-08,22.08,48.305,1.1340107670463386,0.2562418280839185,0.11942312133840607,0.2970683267239511,0.8063412413951467
2016-06-09,21.835,47.485,1.0155787675298253,0.03620477673567685,0.097421486633739,0.3598607766038546,0.6521908677531385
2016-06-10,21.565,46.54,0.8835127760534768,-0.22213698612052246,0.06710398106174861,0.43307848079258693,0.46534057137063534
2016-06-13,21.405,46.43,0.8044689425627706,-0.25254874828665164,0.05313655075862842,0.47137176976567663,0.3465167421794557
2016-06-14,21.465,46.265,0.834179404822962,-0.29830175322909797,0.04151204583500529,0.5019808699277848,0.34458165094788595
2016-06-15,21.435,46.985,0.8193345692393872,-0.09983680502432546,0.03256073600310558,0.5284308858402929,0.2941544432508849
2016-06-16,21.505,45.795,0.8539402775768442,-0.4295284476838702,0.023363738861512995,0.549255515541809,0.31472015252031227
2016-06-17,21.465,45.405,0.834179404822962,-0.5394452143491142,0.02056665546885898,0.5673707188116812,0.27790326987912384
2016-06-20,22.175,46.065,1.1795801644699746,-0.35397920725127036,0.01717920371416793,0.5879984359365571,0.5976628094453666
2016-06-21,21.365,45.395,0.7846156644581778,-0.5422759915023542,0.01041072582175389,0.6200117348331283,0.17024941629230017
2016-06-22,21.035,45.245,0.6193935365283241,-0.5848126418423891,0.020446514468030058,0.627476288457238,0.003874628213603293
2016-06-23,21.195,46.62,0.6998224751986565,-0.20006445476313578,0.04041650791015419,0.6186972859724786,0.08921109584465281
2016-06-24,19.545,46.07,-0.16040222024279913,-0.3525843271040524,0.053398492693986735,0.617428980256822,-0.7590037288847412
2016-06-27,18.545,44.16,-0.7178448722538768,-0.8967596187313298,0.08734464898708535,0.5776286170996758,-1.217146335229672
2016-06-28,18.705,45.62,-0.62666316175375,-0.47873383381410606,0.13799891580811885,0.5101596281158074,-1.0707580398425467
2016-06-29,19.225,45.89,-0.3356188805550144,-0.4028956371218481,0.17931587605145433,0.45780816483157283,-0.7211814612587741
