date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,126.165,0.5685767853108853,-1.931048504315726,0.07902540844703335,-1.2281147640774974,1.9492934461729658
2018-03-21,63.345,124.345,0.6553817605292381,-2.176202192567573,0.09166689871359551,-1.1431538970698685,1.9980213635655029
2018-03-22,61.955,122.085,-0.02144608905030592,-2.485667170656548,0.09384939038679242,-1.0857944893947598,1.297626749015034
2018-03-23,61.505,122.135,-0.24382051470702296,-2.478758837829978,0.08901941591131152,-1.059875432768224,1.036712581989827
2018-03-26,62.73,126.065,0.35777262475410687,-1.9444263983626422,0.08134150349979433,-1.0527385267754346,1.5686737182170487
2018-03-27,61.66,123.375,-0.1670417198071123,-2.308330950282946,0.08037363409719209,-1.0308451744060436,1.0493324017721966
2018-03-28,61.705,120.02,-0.14478725036377413,-2.7734807618522233,0.07921148833123495,-1.0042909953912678,1.0791952840318557
2018-03-29,62.1,121.295,0.04986393812340351,-2.595195937717564,0.07718976701495883,-0.9757412271879327,1.2259277351019224
2018-04-02,60.775,120.475,-0.6080451059121492,-2.7096411361043224,0.08274354715437496,-0.923521480494986,0.5396816936995189
2018-04-03,61.025,119.875,-0.48282040437258494,-2.793876119620792,0.08648562603393298,-0.8953975757735761,0.6542072966676509
2018-04-04,61.205,121.845,-0.3929758658556325,-2.518866601255272,0.0945807458460351,-0.8545635730132777,0.6998239889910363
2018-04-05,61.515,121.795,-0.23886120816760814,-2.5257913797933416,0.10565103562127875,-0.8074293852046279,0.835420652075485
2018-04-06,61.215,118.685,-0.38799225296157464,-2.9621967723478337,0.10677722274868441,-0.7853137980161472,0.7136166896409912
2018-04-09,61.305,120.465,-0.3431763372756815,-2.711041611758258,0.11880760730895013,-0.7331808415202307,0.7120968714525475
2018-04-10,61.92,121.76,-0.03868385832413151,-2.5306404164448497,0.13173324479870935,-0.6818296112787311,0.9765152264316368
2018-04-11,62.205,121.495,0.10139836843196373,-2.567399843958336,0.15908939415528467,-0.5870077752816374,1.0968522294433052
2018-04-12,63.005,122.145,0.491208889148265,-2.477377510647847,0.16217824054942387,-0.5558100117113463,1.4487956267131907
2018-04-13,63.08,121.375,0.5274995241023914,-2.58407200427412,0.128276342980267,-0.615143497870255,1.4741183286786195
2018-04-16,64.535,127.845,1.2231270571262607,-1.7078715897855536,0.11031530974357923,-0.6397166234644833,2.0512480640201964
2018-04-17,64.965,131.885,1.4257072397340673,-1.1829689611170573,0.209237199013296,-0.3682691240282706,2.0414974757061395
2018-04-18,65.565,137.6,1.7061476838202965,-0.467268615807361,0.32580594666738005,-0.06816282085336078,1.9265493983947306
2018-04-19,65.36,135.585,1.610620206652049,-0.7161603915349436,0.456836713014967,0.2556005142211011,1.6821880516912833
2018-04-20,65.57,136.055,1.7084738892171414,-0.6577770378033143,0.5629741335740825,0.5278641179849,1.5509212291744887
2018-04-23,64.37,135.015,1.1450342394037236,-0.7872378965872456,0.6635265864161355,0.7860404957474569,0.8813470178762206
2018-04-24,63.715,133.935,0.8330422178291946,-0.9227378077231155,0.7200696685851711,0.92555654371268,0.5719211815147056
2018-04-25,63.485,131.63,0.7227263786557722,-1.215621687088558,0.7835298736169442,1.0641739996003179,0.6110282859059684
2018-04-26,65.06,132.38,1.470282459715654,-1.1197640931785116,0.858444176139568,1.2269957362888655,1.2045416878660862
2018-04-27,64.855,133.035,1.3740123207186674,-1.036491672925969,0.9236132687393921,1.3838535451703713,0.9474762376006112
2018-04-30,65.01,133.28,1.4468299372590214,-1.005449290307869,0.9952946945207278,1.5396044089743128,0.9079438725377615
2018-05-01,65.02,133.25,1.451521884427647,-1.0092473311133023,1.0459918392959446,1.6535137168247118,0.8536726397786616
2018-05-02,64.98,132.485,1.4327497641695404,-1.1063873860779332,1.0785929634175317,1.7432200534955502,0.8828713601115652
2018-05-03,65.325,132.825,1.5942806981925661,-1.063144964714528,1.09700275202048,1.8176816737422952,0.9428719765388243
2018-05-04,64.47,134.355,1.1923870810403168,-0.8699140090741029,1.1193634393753211,1.9081955651541362,0.2579414530441426
2018-05-07,64.9,135.8,1.3951708318448455,-0.6894280389697965,1.1120196647136709,1.9255752699857647,0.23625309859847743
2018-05-08,63.53,136.49,0.744341326622353,-0.6039208168779395,1.075280826890097,1.915746999900632,-0.5220211979296252
2018-05-09,64.585,138.565,1.2467521314613734,-0.34936017048625523,1.0346661033385849,1.8875667724108653,-0.27934351469077456
2018-05-10,65.635,143.935,1.738698427945123,0.2921338604989428,1.0181393757129764,1.8962579821237915,-0.4549925405316839
2018-05-11,65.47,144.055,1.6619160437068317,0.30619395800487864,1.0068586119556402,1.9165025192191862,-0.5628804990583502
2018-05-14,64.89,141.245,1.3904702086046765,-0.02616168836927726,0.992873865327337,1.9368271565365922,-0.5203816912772221
2018-05-15,64.94,141.095,1.4139660847233382,-0.04408851253230936,1.0189432634275943,2.043234657701301,-0.5843448801386231
2018-05-16,63.775,138.625,0.8617547725791408,-0.3420562141573189,0.96014332333446,1.989623157066497,-0.7994453942591444
2018-05-17,63.515,137.465,0.7371380455963203,-0.4838294778506809,0.8674214178703517,1.857724567798439,-0.7009024705174092
2018-05-18,63.215,138.96,0.5927140665645424,-0.30133380222078077,0.7864870265443454,1.7526491545464804,-0.9229399618760142
2018-05-21,63.685,138.71,0.8186757994521662,-0.33171435242811914,0.7032539290448342,1.6486656430436346,-0.5967104219258308
2018-05-22,62.815,136.83,0.3990789201066309,-0.5619456725445423,0.6826048254034727,1.6126554816880772,-0.829989733887942
2018-05-23,63.47,138.255,0.7155179911329256,-0.38714773313556144,0.6608689800459662,1.570039397420554,-0.598667478763222
2018-05-24,63.41,136.925,0.6866673952338591,-0.550235965450949,0.6389054883793612,1.5411800857696343,-0.5029639123054472
2018-05-25,63.555,136.735,0.756343016377346,-0.5736635124202039,0.6225663408896516,1.525882596876177,-0.4123959866694795
2018-05-29,63.625,136.405,0.7899226488290125,-0.6144309406457419,0.6061867588095637,1.5054613158881316,-0.3430787666367654
2018-05-30,64.155,138.04,1.0429760339825427,-0.41340502858943723,0.5916712510141839,1.4901478404077362,-0.2025719359841267
2018-05-31,63.845,137.48,0.8952186313178272,-0.48198857910257276,0.5801724161505312,1.4812830032712858,-0.3064278934585576
2018-06-01,64.395,145.96,1.156879342824695,0.5278426815573268,0.5649973088998326,1.466428587500038,-0.6077789392777039
2018-06-04,65.015,142.575,1.4491760010522854,0.13196176598930312,0.5369866007703239,1.4283409229826978,-0.05002662208065711
2018-06-05,65.76,147.565,1.7967385049254532,0.7123521839403486,0.538090160342479,1.4253192835299102,-0.01189047948123445
2018-06-06,65.965,148.975,1.8916858180738934,0.8727962174719919,0.5450176290189,1.4254537162961634,-0.009457223285519234
2018-06-07,64.585,150.255,1.2467521314613734,1.0171379637488336,0.5424724714880438,1.424241658337243,-0.7292588719150156
2018-06-08,65.16,149.635,1.5171334817601163,0.947376627103755,0.5096602132981563,1.3825109769377026,-0.34821766902097395
2018-06-11,65.025,149.305,1.4538675874129319,0.9101276324871683,0.498456559963028,1.365502552350653,-0.36529405375457014
2018-06-12,66.165,148.665,1.9840334083378401,0.8376519072239318,0.47982918922166884,1.3487519974052296,0.2333515754393669
2018-06-13,66.31,150.795,2.0508110261918073,1.0776636975163723,0.48107792323326326,1.3574268461911634,0.17494396645558807
2018-06-14,65.375,150.23,1.617620174814506,1.014330580646155,0.4844604510816686,1.3645531820764991,-0.23833605790776002
2018-06-15,64.435,150.455,1.1758219465269446,1.039580227299754,0.4570994874024431,1.3533775315653456,-0.6527471740508338
2018-06-18,64.18,151.44,1.0548608256771836,1.1496749039961518,0.419840349497564,1.3280657565147558,-0.7558848443398949
2018-06-19,63.605,151.265,0.7803322394261631,1.1301673430853025,0.3773967486795941,1.3025011334869987,-0.9486903748050841
2018-06-20,63.965,152.205,0.952499977228687,1.2346869931508222,0.3316787181026406,1.273158113371106,-0.7301775352886877
2018-06-21,65.085,152.025,1.4820019628974617,1.214722651769918,0.27961711880970797,1.2508504237283478,-0.10850570887167876
2018-06-22,64.225,149.955,1.076241789140476,0.9834184957578735,0.2392422821578184,1.25135666182173,-0.4103901579225764
2018-06-25,62.365,145.075,0.1797599931740337,0.4252340589238008,0.1980252877903601,1.2456506101979512,-1.1500977139205661
2018-06-26,62.825,145.905,0.4039348090784915,0.5214840282647809,0.1485644884790578,1.2254321918369224,-0.8989713906675867
2018-06-27,61.1,142.295,-0.445353016501491,0.09879554999309281,0.11240398535820656,1.2097200695277022,-1.6661780995840727
2018-06-28,62.055,146.125,0.027751074192594285,0.5469042751209425,0.074372783073138,1.1814254339529522,-1.1943491527756995
2018-06-29,62.435,146.965,0.21398000656992433,0.6436126184004543,0.06057841758031032,1.154437242425902,-0.9794462698133972
2018-07-02,62.035,161.925,0.01791798700719193,2.2791185411787973,0.05247588655101868,1.1288360975222909,-1.2305168765183208
2018-07-03,62.095,160.455,0.0474077446797787,2.125254645926809,-0.015773017030102348,1.095764637001211,-1.0148352145979247
2018-07-05,62.995,157.995,0.4863668741449781,1.8645871007604244,-0.05761989432589958,1.0701794544433323,-0.476375268591103
2018-07-06,63.67,157.655,0.8114900522264111,1.8282410055016456,-0.06585377147618066,1.0505830046277371,-0.11869638702163787
2018-07-09,63.255,154.835,0.6120101497298308,1.5237256178124445,-0.06933189118798874,1.0481250777889137,-0.3304721493245596
2018-07-10,63.315,155.495,0.6409314076030455,1.5954893964760473,-0.08612483593238526,1.0510361978728153,-0.27269352776641
2018-07-11,63.025,153.555,0.5008906140432574,1.3836712537904665,-0.10890586885124197,1.0606411272918472,-0.4090605931500517
2018-07-12,63.905,155.295,0.9238727495485193,1.5737750137452782,-0.10915605659004611,1.0473257016946758,0.04833412231422374
2018-07-13,63.275,155.045,0.6216536160100106,1.5465926752732175,-0.10073257547456417,1.0409085860466645,-0.26346270664628646
2018-07-16,64.045,155.25,0.9906278715220918,1.5688854237405272,-0.09728667599767268,1.0284890169688754,0.11477050245013243
2018-07-17,64.205,155.155,1.0667409887968313,1.5585583000253453,-0.08250237853363039,1.0173040029382765,0.17802175269397735
2018-07-18,64.275,153.985,1.0999808521725885,1.4308505651689154,-0.06451832668877742,1.0048803729785019,0.18741656340047652
2018-07-19,65.19,151.985,1.5311747682942292,1.2102829214214013,-0.03767098275989625,0.9828304343111447,0.593936881050547
2018-07-20,65.385,152.255,1.6222859280289699,1.2402284535544705,-0.020667098271074012,0.9802675897222779,0.6676502616348843
2018-07-23,65.27,150.935,1.5685866318911794,1.093320174476351,0.006130086069483301,0.9677263717383935,0.5941581133817433
2018-07-24,64.755,149.195,1.3269407976730023,0.8976930033061215,0.004729859192938314,0.9843464705139162,0.3383483656549622
2018-07-25,66.345,151.155,2.066907883916885,1.117893892896112,0.01540835881343567,0.978126834528104,1.0715561391716895
2018-07-26,65.745,150.8,1.7897795236116456,1.078223107658948,0.03867276004318794,0.9671616964379087,0.7809199636582219
2018-07-27,65.895,148.785,1.8592980005012303,0.8512648420569034,0.05616604209076264,0.9559796668163405,0.8555061567355353
2018-07-30,64.775,144.445,1.3363609149274518,0.35180852149506514,0.06951938959460119,0.9538481300127732,0.35805527124616243
2018-07-31,64.875,144.585,1.3834179153223651,0.3681529453388889,0.0768797542036933,0.946148313662758,0.40896609371258763
2018-08-01,65.66,144.505,1.750315281147991,0.35881521349124573,0.06896557201350441,0.961343745293547,0.7642256394088723
2018-08-02,64.645,148.105,1.2750780898134768,0.7739792440694054,0.04840683226221801,0.9961842677738366,0.2414279385975342
2018-08-03,64.695,149.455,1.2986629792338522,0.927069189199192,0.03188440737722048,1.0218868866539264,0.24721704088462926
2018-08-06,64.34,151.395,1.1308140412796233,1.1446608279198323,0.023861531145745674,1.0371344963634048,0.06636618491949431
2018-08-07,64.245,153.085,1.0857396313458738,1.3319518081830024,-0.013153570442972114,1.0829600439720277,0.020299509309425368
2018-08-08,64.575,152.855,1.242028580126941,1.3065843983934649,-0.03439396728119623,1.1098873744666287,0.17707982670877875
2018-08-09,64.255,153.755,1.0904874437222662,1.4056315317837365,-0.06383848469923728,1.14970255095108,0.030518279805727744
2018-08-10,63.715,153.215,0.8330422178291946,1.3462730556973577,-0.10006572107968216,1.19427279980022,-0.22651479788252216
2018-08-13,63.905,151.935,0.9238727495485193,1.204731615042915,-0.15348806356984024,1.253555638129062,-0.1447709658662395
2018-08-14,63.905,152.235,0.9238727495485193,1.2380120877995984,-0.18473776280257379,1.2889995589768326,-0.13641922600567202
2018-08-15,63.905,152.03,0.9238727495485193,1.2152775359255796,-0.25433543022908606,1.3713658191942413,-0.13840493469834625
2018-08-16,63.415,151.965,0.6890726540134938,1.2080626180533978,-0.2600172758252817,1.3765027368498912,-0.3733129318637951
2018-08-17,63.435,150.855,0.6986917930626173,1.0843753953446367,-0.2526011681979239,1.3589478660842595,-0.3863415813925015
2018-08-20,63.445,151.625,0.7035002253639883,1.1702726864747837,-0.22448152144760758,1.3078968717911845,-0.34169205325875773
2018-08-21,63.595,151.625,0.7755359038098751,1.1702726864747837,-0.2046884628568607,1.26387539844092,-0.24879817731315246
2018-08-22,64.355,154.275,1.1379249689601647,1.4625948407770235,-0.20315598104846658,1.2536731655164157,0.18138669319823109
2018-08-23,64.115,154.72,1.023950730827891,1.5111900356930297,-0.1879318761866596,1.2309255991076613,0.07702591040260587
2018-08-24,64.425,151.365,1.1710873982547236,1.1413172824881064,-0.1751790174852994,1.2100503506345222,0.1609718878054598
2018-08-27,65.105,150.025,1.4913743247368592,0.9912924015847165,-0.1445478277480785,1.1597609340311466,0.4749025540179592
2018-08-28,65.285,148.495,1.5755962511147117,0.8183480948282192,-0.14374017364214553,1.1478230398060316,0.5454027085590072
2018-08-29,66.025,150.45,1.919419461432906,1.0390195343835678,-0.1535801770460933,1.1578812316937404,0.9211110337841433
2018-08-30,65.3,154.67,1.5826042599804158,1.5057368761403074,-0.16269308965955087,1.1827445569385058,0.6448326876354971
2018-08-31,65.915,153.275,1.8685551720939588,1.352878764363402,-0.14058062211916317,1.1682200476148674,0.8905236628251032
2018-09-04,65.355,152.765,1.6082865269311677,1.2966476288018804,-0.12522725789463385,1.1717787405880502,0.5988834133535561
2018-09-05,63.8,151.145,0.8737103653078137,1.1167776818342896,-0.11732716787354121,1.1752829449820505,-0.17054421712024093
2018-09-06,63.315,153.935,0.6409314076030455,1.4253713724105457,-0.11844290764070242,1.1646692132831906,-0.35491267586402164
2018-09-07,63.41,151.925,0.6866673952338591,1.2036211345453576,-0.1266510186504604,1.1669760068868762,-0.3278687688936247
2018-09-10,63.645,153.835,0.7995100440385043,1.41440764573997,-0.20294899268275227,1.269662883768202,-0.18310023278398768
2018-09-11,63.415,154.05,0.6890726540134938,1.4379708565568576,-0.26511533005598015,1.356002752917663,-0.2857019806572174
2018-09-12,64.43,154.335,1.1734547642453428,1.4691551714490798,-0.5312328188567185,1.7136149441181807,0.2403032631939821
2018-09-13,64.845,154.595,1.3693084356735927,1.4975538306013534,-0.6581302499988337,1.904187905556281,0.4507060070376916
2018-09-14,66.565,162.625,2.1678940987934077,2.3518967845838423,-0.7563516849129455,2.061987761455106,1.8847674330996296
2018-09-17,66.545,157.005,2.158727336059957,1.7585371332303132,-0.42839405623232907,1.6873166559557065,1.2247575356439564
2018-09-18,68.035,153.395,2.8342192666726405,1.3660824277574526,-0.24434851632011662,1.4921384903089598,1.675880990757197
2018-09-19,67.925,150.755,2.7848589088851035,1.0731877485083137,-0.1621594002989571,1.4317917341498758,1.527094656441524
2018-09-20,68.195,152.995,2.9058738707580134,1.322029972315517,-0.1729788204901097,1.480808856849971,1.6537481991717526
2018-09-21,68.745,151.985,3.1509107068302757,1.2102829214214013,-0.12017377660593098,1.4589468034891375,1.8374081727700071
2018-09-24,67.235,153.455,2.4733995713798693,1.3726803865288426,-0.0868332127099308,1.465340194738779,1.1272536246272995
2018-09-25,67.885,158.095,2.7668898666414714,1.8752622443943041,-0.03666232839301159,1.4415907524275464,1.3940505944409247
2018-09-26,67.475,155.855,2.582094314393362,1.6345049967734977,0.13454142857898627,1.2658304896944772,1.0963551874134874
2018-09-27,66.92,155.825,2.330147416591337,1.6312571405917633,0.24775534261382487,1.1633072327950682,0.7626875120377083
2018-09-28,67.305,156.065,2.5051422323677297,1.6572225004661214,0.3257301719721454,1.0922554304706469,0.8730794318241442
2018-10-01,67.645,156.135,2.658852763089116,1.664788209199767,0.4105112592537763,1.0141989143955619,0.9612395445441186
2018-10-02,66.53,154.545,2.151850455822653,1.4920962611051871,0.4877308933049387,0.9462566340134116,0.4778523794834494
2018-10-03,65.645,154.695,1.7433457001138795,1.5084636762356745,0.505506581157977,0.9333372730381196,0.04747011130087053
2018-10-04,64.08,155.765,1.007293851347183,1.6247595519393023,0.5074758563160087,0.9305868266209926,-0.7478192202018216
2018-10-05,63.69,156.585,0.8210706724234967,1.7133440663712316,0.4693247632114928,0.962865959882264,-0.9459100857082617
2018-10-08,63.295,151.025,0.6312940346591984,1.1033773857782485,0.40526898604195927,1.0278088242462826,-0.8436794239430627
2018-10-09,62.575,148.825,0.2823050847135373,0.8558000472704076,0.4415683817379308,0.95383745926153,-1.0494266165124313
2018-10-10,61.3,143.325,-0.34566438380506603,0.22047996585774518,0.5160771118687213,0.8316565095572948,-1.2911055573671402
2018-10-11,59.91,141.425,-1.0453324665885322,-0.004674612660690992,0.7198923660535215,0.5378995244320742,-1.579866773051918
2018-10-12,60.67,147.605,-0.6607931600280947,0.7169248790778153,1.0098767497469436,0.13249251177854748,-1.517291438502467
2018-10-15,60.155,144.045,-0.9208388920232781,0.30502273063936275,1.2101340263271614,-0.16667992728644243,-1.1232773498867528
2018-10-16,62.32,148.365,0.15774112466289403,0.8035714387254645,1.5056658260616163,-0.5899869619886835,-0.4621819674365204
2018-10-17,62.615,148.145,0.30179845989995663,0.7785352691281882,1.5737726907889842,-0.6983735451875375,-0.2250655402825006
2018-10-18,60.945,145.63,-0.5228364067747073,0.4896547646823223,1.608584202289949,-0.756928182155203,-0.5535591436634906
2018-10-19,60.94,140.44,-0.5253391507115358,-0.12259294157429104,1.6565979540891702,-0.828382997394566,0.5061310628807739
2018-10-22,60.6,146.135,-0.6960092703460323,0.5480588313516817,1.5959984698846994,-0.7391003400810735,-0.8316099865090393
2018-10-23,59.625,145.395,-1.1907937021075767,0.46240754910177523,1.6461688272281374,-0.8135614373794087,-1.1384331575344748
2018-10-24,58.59,139.45,-1.7249588337242092,-0.24194614853966437,1.7250195703867637,-0.9211836804399673,-0.38641331207361795
2018-10-25,59.96,141.605,-1.019884317572173,0.016785132555209227,1.772789773502117,-0.972942792805739,-0.07669803610718628
2018-10-26,57.745,138.745,-2.1681087050399537,-0.3274577806604693,1.7797056051083202,-0.9776643503120127,-0.607665907050173
2018-10-29,57.225,136.225,-2.4440511123419637,-0.6367093096884903,1.8335138882005242,-1.042935448807336,-0.23370030147421228
2018-10-30,57.275,138.71,-2.417409456101121,-0.33171435242811914,1.8555055497953776,-1.0658913744851364,-0.7360202597388299
2018-10-31,58.865,141.445,-1.5821159355216574,-0.0022888481439319267,1.9056428660936617,-1.1227542343855945,-0.4549999739990074
2018-11-01,60.505,144.675,-0.7438676835876232,0.3786517199112058,1.9266958551927147,-1.1482160202109548,-0.3251983626911814
2018-11-02,59.425,141.365,-1.2932875220302502,-0.01183393107214492,1.9383597669361177,-1.1584103776259478,-0.1119387285293616
2018-11-05,59.66,142.905,-1.1728926359781227,0.1709670023885629,1.945591168808045,-1.1612150992190293,-0.34430942676386533
2018-11-06,59.92,142.995,-1.040241138118586,0.18158916235746356,1.9678843097204353,-1.178612472758566,-0.2189751287785493
2018-11-07,61.805,149.48,-0.09539092436198754,0.9298911287901817,1.9925771794751395,-1.1909360971945682,-0.7573346697911132
2018-11-08,62.115,151.655,0.05723133206256306,1.1736104991063432,1.991665091399144,-1.2063460386538307,-1.0738616912532364
2018-11-09,61.085,150.825,-0.4528428134348391,1.0810198801797812,1.9792405714309045,-1.2293706460749092,-1.363070572735128
2018-11-12,60.955,148.135,-0.5178315348263751,0.777396378200708,1.9766599781563303,-1.2759674736863698,-0.7785123690930273
2018-11-13,61.315,150.535,-0.33820085292980934,1.0485487807217773,1.976329913708216,-1.3125861624878126,-1.097893011764722
2018-11-14,61.865,152.315,-0.06579147726874339,1.246875804407756,1.9724952623084857,-1.3286212479830648,-1.1966268461670593
2018-11-15,63.51,157.735,0.7347365738803134,1.836800074872341,1.9469726010932922,-1.3383734503260407,-1.5030893952562017
2018-11-16,64.08,156.97,1.007293851347183,1.7547756645833779,1.8864464012474507,-1.3192144714162874,-0.9837819146864466
2018-11-19,62.085,153.405,0.042494764405539766,1.3671822667535019,1.8547744007631572,-1.3100032134784434,-1.1833166916677582
2018-11-20,59.065,148.495,-1.4786487136029856,0.8183480948282192,1.848182974360987,-1.3132442176076493,-1.6778615119576017
2018-11-21,59.98,149.57,-1.0097109993332245,0.9400462049529518,1.8579898991135697,-1.3503313237607832,-1.4059760290750702
2018-11-23,60.63,153.025,-0.6809116731772951,1.3253378992968952,1.866282886704329,-1.3758280092913346,-1.778539104444421
2018-11-26,61.065,154.515,-0.46283207081652383,1.4888208718125733,1.8505006051185775,-1.3836009712911643,-1.8342950237276945
2018-11-27,61.24,152.3,-0.3755367816126716,1.2452142122136556,1.8129015405838909,-1.3811367998077224,-1.2518507454840417
2018-11-28,61.94,159.83,-0.028832511732200628,2.059408791420508,1.7956793569453138,-1.390114954581776,-2.3367554114159286
2018-11-29,62.195,161.385,0.09649407670809777,2.222760032155238,1.72483245137721,-1.35774733522392,-2.3796472231535875
2018-11-30,62.265,167.1,0.13080757240355123,2.8098828866716805,1.5865353932351236,-1.2856381149409501,-3.0415329632057975
2018-12-03,62.895,163.595,0.4379044055251409,2.452230501209807,1.360577517379141,-1.167632868528304,-1.730912413324001
2018-12-04,61.0,158.53,-0.49531976716035425,1.9216206826201416,1.26975352031437,-1.1604050506691008,-1.774899342957081
2018-12-06,61.245,162.505,-0.3730462975147248,2.3394427894734173,1.1919044529357727,-1.1637467858602142,-1.9976917898163624
2018-12-07,60.265,159.205,-0.8651086591125374,1.9933049478900873,1.094827854757407,-1.1596366912774052,-1.8877977478109613
2018-12-10,59.925,163.25,-1.037695792507652,2.416613128580916,1.0191559262562393,-1.1597976538778045,-2.340803730091719
2018-12-11,60.055,164.565,-0.9715912445620017,2.551971066484567,0.8795743098469997,-1.0998891405803994,-2.1163502935342775
2018-12-12,60.115,162.585,-0.941129701423142,2.3477464742543037,0.7592060069509675,-1.0577186717873386,-1.665834255687626
2018-12-13,59.25,161.425,-1.383252980624162,2.226941198855064,0.672250074574833,-1.038844932684759,-1.8414694349434877
2018-12-14,58.145,158.615,-1.9575309806895798,1.9306643698973682,0.5829518636301185,-1.0252802048902354,-2.0577351682752836
2018-12-17,55.58,152.95,-3.333795004125515,1.3170668654553075,0.49943241608411515,-1.0270970817385396,-2.9644838091456513
2018-12-18,56.795,154.41,-2.6741349713558287,1.4773519991832138,0.4559378629298979,-1.0842172135700134,-2.263498471088622
2018-12-19,54.945,156.765,-3.68431649907677,1.7327273487636174,0.40974730111919544,-1.1193374255191832,-3.2749594282888976
2018-12-20,54.305,153.05,-4.041721126711712,1.3280940097650544,0.3360499164488019,-1.1311874065471554,-3.3568396011822577
2018-12-21,53.04,145.105,-4.760715489418831,0.4287225550820687,0.2917217728586204,-1.1748889943095207,-3.7108941989423294
2018-12-24,51.255,144.53,-5.8049879306514915,0.36173380989571224,0.34772749240889755,-1.3338607628791777,-4.596911958406867
2018-12-26,53.655,152.925,-4.4090477474448555,1.314308952871607,0.4312213559443042,-1.5348802857072457,-3.4409255505246428
2018-12-27,53.695,154.35,-4.386314858115721,1.4707948556131847,0.4330058709447503,-1.6239956365274042,-3.3991820290241623
2018-12-28,53.185,158.33,-4.677435970596135,1.9003222764674323,0.4165589684697748,-1.6825301720995722,-3.786502085741971
2018-12-31,54.145,137.075,-4.131730433383049,-0.5317634852917461,0.3487187374785943,-1.6934570382087846,-2.2528375039461093
2019-01-02,52.385,136.18,-5.139768502713848,-0.6422835015396315,0.4501828437405665,-1.8613238565608583,-2.98929963294223
2019-01-03,52.205,130.635,-5.24476612052182,-1.3436391738665088,0.5757759784869649,-2.085490612071971,-2.3856403483834434
