date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,7.85,1.2412691469540404,-0.49115184379237353,-0.44155487205956656,-0.26954717014581475,1.2939458275522935
2017-03-21,42.475,7.695,0.9733418939845101,-1.1150664485692543,-0.4800690979244472,-0.20877367935843982,0.646806629252491
2017-03-22,40.725,7.625,0.2310961215656948,-1.4009650847905062,-0.5012582568655511,-0.1818221611867006,-0.28932703357919276
2017-03-23,38.625,7.685,-0.7028949815698136,-1.155749499312575,-0.4923752376308647,-0.19510183848935442,-1.0768555774462412
2017-03-24,38.475,7.76,-0.771539581917402,-0.8519083773937794,-0.4613428474268827,-0.2353481507978506,-0.929213267693213
2017-03-27,40.225,7.855,0.013160798711170532,-0.4712312690263812,-0.4539626357303277,-0.26613683651584,0.06537624630124744
2017-03-28,41.275,7.905,0.46775581732255095,-0.27272005976886765,-0.4521881770147934,-0.26257023569205973,0.6070052663523609
2017-03-29,40.025,7.825,-0.07477279159872947,-0.5909454263751871,-0.4666078459721737,-0.2500271523234627,-0.10048541176330061
2017-03-30,40.075,7.845,-0.05274826934858295,-0.5110851108655254,-0.4564819208963339,-0.24592526952526905,-0.040124112972724724
2017-03-31,40.575,7.815,0.16599774500120407,-0.6309521602322898,-0.449000262171624,-0.24462093390856393,0.12732099354771736
2017-04-03,39.375,7.775,-0.36362221713200504,-0.7914926619084608,-0.4428822413774476,-0.2385016966051441,-0.47565856466668244
2017-04-04,39.025,7.725,-0.521137906692759,-0.9933337595212439,-0.4266809924718433,-0.24885505561026028,-0.6961194854508104
2017-04-05,39.375,7.68,-0.36362221713200504,-1.1761108808402545,-0.3904421015634295,-0.2618126078025535,-0.5610128133163368
2017-04-06,39.575,7.675,-0.27424069582141286,-1.1964855227931785,-0.35944973517949286,-0.26994255701312736,-0.4343745431223906
2017-04-07,39.6,7.675,-0.26309977973849513,-1.1964855227931785,-0.31994790914073146,-0.2697195881978014,-0.3761932328755262
2017-04-10,38.725,7.59,-0.6572798558820616,-1.5449001604249195,-0.2696476652243985,-0.25806413227330943,-0.8157944448721304
2017-04-11,39.525,7.53,-0.29654365711176406,-1.7931971908317805,-0.20076157191430893,-0.2538531214898111,-0.40269562240566426
2017-04-12,39.825,7.515,-0.16314687762390837,-1.8555805846086446,-0.13659976877977054,-0.23276762459029052,-0.1838511318433901
2017-04-13,40.075,7.46,-0.05274826934858295,-2.0853898835444276,-0.08025635724402297,-0.2024479927761898,-0.0176660720592062
2017-04-17,40.325,7.4,0.0569637759782605,-2.3380313233408865,-0.016096737072062165,-0.15291101454014105,0.17224011504033776
2017-04-18,40.425,7.435,0.10065826278812015,-2.1904093229223935,0.040787315262888035,-0.09708814979731978,0.2870873281942447
2017-04-19,40.375,7.415,0.07882454709154588,-2.2746794388249376,0.0860586252999466,-0.0407087627707684,0.31528909536564237
2017-04-20,40.575,7.495,0.16599774500120407,-1.9389524170608827,0.11777152522612863,0.013953462360200189,0.3803976661391527
2017-04-21,41.025,7.385,0.3605766296336738,-2.40151175421047,0.13610859577386325,0.05747688176865807,0.6299661404650297
2017-04-24,41.475,7.395,0.5530327931887022,-2.359177158287841,0.15906471866224287,0.11734853762237099,0.8109461065237763
2017-04-25,41.975,7.435,0.7644390381703418,-2.1904093229223935,0.14760196703384712,0.15985169768840993,0.9278960651545543
2017-04-26,41.875,7.405,0.7223599722312457,-2.3168997712960384,0.10825121543825475,0.18585115489216605,0.7873160336304902
