date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,118.76,-3.657427053614129,-0.6089534232409509,-0.003047082297724865,-4.314013377364775,0.6547307925545498
2017-03-21,63.205,115.505,-4.7346354726045705,-2.083509342188208,0.013090042272946873,-4.2647087086657365,-0.4426535385735111
2017-03-22,62.945,115.39,-4.96642060414694,-2.1363627579501214,0.08039188246338677,-4.228348432891394,-0.566325947519263
2017-03-23,63.11,116.975,-4.819215461984151,-1.4125020532941706,0.15936703864330107,-4.1805477920129075,-0.41356140066016955
2017-03-24,63.0875,116.975,-4.839266212659204,-1.4125020532941706,0.1877898140058031,-4.158751689752414,-0.41526102503586326
2017-03-27,62.925,118.415,-4.98428986680984,-0.7633153546910127,0.21403104896197772,-4.1237098025714385,-0.6972068781851002
2017-03-28,64.055,112.425,-3.9834756845403043,-3.5175629086207056,0.25517773633236585,-4.088597121858955,1.002725177747175
2017-03-29,64.5475,111.485,-3.552792602528239,-3.963061799274334,0.2592208310308904,-4.0507152085492155,1.525230779055645
2017-03-30,64.6375,111.145,-3.4744443425637823,-4.1251253240423695,0.22136639805187572,-4.02271443877315,1.4614342307052035
2017-03-31,64.8675,111.92,-3.2747155751176322,-3.7564350092475496,0.14897295258973897,-4.043806946687417,1.3286985861088558
2017-04-03,65.675,110.545,-2.5790588143000117,-4.412332918367959,0.1157533159219524,-4.02806933124862,1.9597526832012848
2017-04-04,65.5725,109.855,-2.666886568846181,-4.744555104203701,0.04226318825606748,-4.0452666487682905,1.5789001054823562
2017-04-05,64.7325,105.73,-3.3918616629281075,-6.7752661578105675,-0.0164123279923733,-4.061512013224607,0.5584524598788851
2017-04-06,65.12,103.45,-3.056261976653477,-7.931968459301394,-0.04169601773858034,-4.0776366251286795,0.6906431508943118
2017-04-07,64.69,104.47,-3.4287915539883893,-7.411376925384347,-0.06633369573146308,-4.086809215727449,0.1663936398194279
2017-04-10,65.225,103.375,-2.965669135082662,-7.970449602122751,-0.08248089465316515,-4.1263315824027735,0.5032526333490628
2017-04-11,65.46,103.495,-2.763441057360074,-7.908893162558978,-0.1140806862630723,-4.200782038736093,0.5350890218099704
2017-04-12,64.03,103.99,-4.005425991963163,-7.655725034944578,-0.13331162484538955,-4.2425734617737305,-0.7834496739674206
2017-04-13,63.3725,105.675,-4.585816803393239,-6.80287429831249,-0.1215849362890945,-4.2453362742415255,-1.1676075672947563
2017-04-17,64.515,106.715,-3.5811118795837635,-6.283246402990361,-0.10101947810968073,-4.216476011363632,0.0006338593152532823
2017-04-18,64.6525,106.605,-3.4613969060884124,-6.337967004232006,-0.09474774396028586,-4.1853126999339185,0.12340771889979152
2017-04-19,63.97,106.165,-4.058141716272155,-6.557415502835943,-0.09317360131976664,-4.166040372783391,-0.5030793612380577
2017-04-20,64.3375,107.605,-3.7360308665617934,-5.842570285609386,-0.08207015045995233,-4.129692796621901,-0.08583869235270125
2017-04-21,64.02,106.72,-4.014208514716066,-6.280760443325362,-0.07971507663968354,-4.1213134833083505,-0.3935663315028899
2017-04-24,65.0975,109.335,-3.075693732037258,-4.996307222587372,-0.07104003533518005,-4.088976147619151,0.6583445739438707
2017-04-25,65.605,110.06,-2.639023888946711,-4.645634024956659,-0.06968672064696563,-4.049674701356203,1.0869118118842986
2017-04-26,65.395,110.455,-2.819303759103756,-4.455548461110808,-0.07035054177476804,-4.008203268438534,0.875449261191898
2017-04-27,64.29,109.575,-3.77756055434148,-4.879965490128635,-0.07163518975883415,-3.987814490098744,-0.1393233181446627
2017-04-28,63.675,108.335,-4.318048638866473,-5.4838291906259204,-0.07024466230364858,-3.984228753362669,-0.7190296151302116
2017-05-01,63.41,109.375,-4.5525530819899,-4.976899209897436,-0.06650315548403446,-3.989501568135946,-0.8940310158381308
2017-05-02,62.82,108.255,-5.078196774637927,-5.523025151668634,-0.06389166341736624,-4.003320964150374,-1.4277510745236137
2017-05-03,62.4825,108.17,-5.381107015930493,-5.564702610746697,-0.059160678584890776,-4.026037076899549,-1.6842815216058318
2017-05-04,62.1825,108.125,-5.65173731483232,-5.586780408559824,-0.051721802765392295,-4.0418961292436135,-1.8987995399737958
2017-05-05,63.57,109.08,-4.410848545035844,-5.120200467769436,-0.043247916564324224,-4.0576606355227405,-0.5746259121358097
2017-05-08,63.635,108.87,-4.353382927554862,-5.22244786643293,-0.05081536154590224,-4.116445867124904,-0.5023176369173736
2017-05-09,64.12,108.38,-3.926444954194433,-5.461794180231061,-0.060840215016828125,-4.185724889274908,-0.0730167972224427
2017-05-10,64.6125,109.38,-3.4961968000154093,-4.974473707389612,-0.06821670337570995,-4.230375149728685,0.3948361523660102
2017-05-11,64.48,109.24,-3.611625521378933,-5.042429724492942,-0.07681040092444952,-4.268699694195147,0.26976312404454994
2017-05-12,64.27,108.795,-3.7950559190784916,-5.2590125981543,-0.08705339117247167,-4.320040740108029,0.06716994014145428
2017-05-15,65.645,109.905,-2.604750302019807,-4.72041100108361,-0.09331114940541102,-4.357563732674994,1.3123464544781287
2017-05-16,65.525,109.885,-2.707633798242763,-4.7300673239823245,-0.12559378267155125,-4.502993712404612,1.2012928666518068
2017-05-17,64.8375,105.985,-3.3007269560885466,-6.647452143985747,-0.1437147353513884,-4.578544237801545,0.3224804560790666
2017-05-18,65.25,105.275,-2.9441209064950713,-7.004094089515191,-0.1618473761683156,-4.6724929152057655,0.5947777578866535
2017-05-19,67.115,108.855,-1.359471182502264,-5.229758797219711,-0.1839698814229217,-4.782230493505663,2.4606412052084075
2017-05-22,67.115,110.09,-1.359471182502264,-4.631173226293143,-0.1987950532809456,-4.812000501927223,2.5318749911507243
2017-05-23,67.405,109.885,-1.1170276085012116,-4.7300673239823245,-0.18910432976637204,-4.700479309944559,2.6889754903918535
2017-05-24,67.1875,111.065,-1.298762219120247,-4.163329964620911,-0.17090889060630754,-4.531550906673374,2.5212385820717693
2017-05-25,66.4275,112.99,-1.9384409715793078,-3.251578452955386,-0.14593365815650838,-4.338958953944548,1.9260032439425805
2017-05-26,66.585,110.895,-1.8052768678395248,-4.24460627910036,-0.11838199585824938,-4.153957943119437,1.8461961123275539
2017-05-30,67.305,111.065,-1.2005108126284674,-4.163329964620911,-0.08888927088766249,-3.9485612228500093,2.3779750452016315
2017-05-31,66.6375,111.275,-1.7609588209945306,-4.0631013945522305,-0.07993793501287706,-3.8588116679489524,1.7730569117259756
2017-06-01,67.445,113.465,-1.0836690005900411,-3.0289903006945202,-0.06802261263948517,-3.7640122351272796,2.474303400624337
2017-06-02,67.0975,112.685,-1.374134895454091,-3.3949973454680653,-0.03885865076779722,-3.573802837268083,2.06774292560885
2017-06-05,67.3475,111.03,-1.1650153052100423,-4.1800531490141495,-0.012801021222322309,-3.4030493043017023,2.184525050020695
2017-06-06,67.575,114.565,-0.9753899975642782,-2.517080106066618,0.0300109005066371,-3.1213710925301683,2.221520935596291
2017-06-07,65.88,114.755,-2.4038137806399718,-2.429157312363167,0.11069101558539193,-2.6413740525239446,0.5064461618061329
2017-06-08,66.5,118.58,-1.877104035496986,-0.6894340522904547,0.17938262769675473,-2.248277135775714,0.4948455922022117
2017-06-09,67.0025,119.385,-1.4538047025487024,-0.3304508202010907,0.25982676713978564,-1.791504699035254,0.42355996479809144
2017-06-12,66.8725,117.445,-1.5630097898775086,-1.1997403344759277,0.36854656111297546,-1.1829696366227016,0.06212002124482696
2017-06-13,67.39,117.325,-1.129542190357356,-1.253981422916754,0.3847946842883014,-1.0724520580469248,0.4254352534242162
2017-06-14,66.0175,118.165,-2.2865766563603476,-0.8754531090465981,0.4001170341723308,-0.9708795259999277,-0.9654134288117491
2017-06-15,66.4925,118.645,-1.883446133946605,-0.6603575191014637,0.38169929540531855,-1.0620632725461847,-0.5693248616437876
2017-06-16,66.9375,118.275,-1.508380735170032,-0.8260832965596303,0.37357539427644904,-1.0968178146573675,-0.10295852729521182
2017-06-19,67.0425,119.775,-1.4202457613094703,-0.15740298961226415,0.3714000955972229,-1.1122267954090281,-0.2495594805111585
2017-06-20,65.3475,120.06,-2.860161627869398,-0.03130091988390252,0.3665976850540277,-1.1431875736380486,-1.705499209461849
2017-06-21,62.6825,120.335,-5.201407740037683,0.09009306412256969,0.3373832798976155,-1.311595494080626,-3.920208139426756
2017-06-22,62.7325,121.965,-5.156572509171929,0.8039816753605942,0.28133785587659,-1.6477324196925947,-3.7350305701893527
2017-06-23,63.3525,128.405,-4.603565504053104,3.5341479424714994,0.21491904228346204,-2.0026956374760827,-3.3604255576610633
2017-06-26,63.5475,126.29,-4.4307541804355814,2.652917184269092,0.1429223687645101,-2.366389604874833,-2.4435257836725612
2017-06-27,63.0775,121.075,-4.848179952908697,0.41538068478678714,0.1051486826760661,-2.5691526824768345,-2.3227040022462755
2017-06-28,64.015,122.405,-4.018600290546101,0.9950527599746485,0.06962054080179005,-2.7294137850565354,-1.3584626167653147
2017-06-29,63.615,120.255,-4.371058401747121,0.0548070874441804,0.03858579435169803,-2.835870862359405,-1.5373023143928517
2017-06-30,64.7425,119.885,-3.3831758004954806,-0.10869649523716936,0.019352121374106676,-2.9196871377964326,-0.4613851549302783
