date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,102.475,0.5917223382224609,2.2467330717281997,-0.16550734073478734,-0.5785056011888134,1.5420787554539088
2018-03-21,59.225,102.825,0.6562386587680101,2.3737681854449315,-0.13107064686037523,-0.5700050159586858,1.5373750062895422
2018-03-22,59.825,99.825,0.8099733709368632,1.2705773626119026,-0.08000884543967997,-0.5905124576135528,1.5021432563747878
2018-03-23,58.025,96.575,0.34404076402211226,0.037399305483884836,-0.06523520203012943,-0.5579621450572474,0.9044426603283874
2018-03-26,57.925,97.525,0.3177334949997531,0.4021077362137625,-0.052698197196304,-0.5308871162705322,0.8698109640474376
2018-03-27,57.375,95.65,0.17222676274879142,-0.32117525959972903,-0.039825688946953326,-0.5024565065368698,0.6618922432993855
2018-03-28,57.025,94.65,0.07890352748308153,-0.7127453164984715,-0.05014758072345388,-0.44389383910520813,0.48705491329391887
2018-03-29,56.775,95.25,0.011892719180653204,-0.4773097907519691,-0.023768936210125012,-0.43658121291317586,0.4371287861249774
2018-04-02,56.125,94.975,-0.16372592684361337,-0.5850330955701841,0.010113528207435558,-0.439791740585606,0.281982562456325
2018-04-03,57.425,96.425,0.18551216030862713,-0.020513993177393785,0.04016369807162777,-0.4349841936990638,0.6213202718359112
2018-04-04,58.025,97.425,0.34404076402211226,0.3638850624634743,0.07988523742355413,-0.43192613662224155,0.7468978560345743
2018-04-05,59.025,98.325,0.6046474537708468,0.706485618794615,0.11621836074776676,-0.41643033007243246,0.9389711833350975
2018-04-06,58.075,96.525,0.3571774017285814,0.01810487316746331,0.15353768064591325,-0.4051317436139883,0.759529365108049
2018-04-09,59.325,96.9,0.6819689650550967,0.1625701490512095,0.16028188526656856,-0.36847141748980294,1.0243833325669047
2018-04-10,63.225,97.425,1.6530251925771813,0.3638850624634743,0.16169240217854897,-0.3205514308067746,1.9147391735173453
2018-04-11,64.125,97.3,1.8685996003984804,0.3160515111885722,0.14978638492768542,-0.24557084009813188,2.0668302271847443
2018-04-12,65.225,97.475,2.128007461588656,0.38300130093844453,0.14601575491471236,-0.1789912065823116,2.2510744440811234
2018-04-13,64.125,98.5,1.8685996003984804,0.7727381031122371,0.1348472559293306,-0.10889843324450346,1.8732964208862626
2018-04-16,65.825,99.275,2.2676647710386826,1.064734032546191,0.14307079928748637,-0.06115575133986958,2.1764881733135804
2018-04-17,65.075,99.75,2.092892399029221,1.2425746946492764,0.18036981836928456,-0.02845103061178906,1.897220457656851
2018-04-18,65.475,101.1,2.1863534984471658,1.7434305295981174,0.2642722101462554,-0.033748804762452136,1.7593620639162668
2018-04-19,66.775,99.925,2.486206272872641,1.3078815439214726,0.3594552970375303,-0.05140942906952755,2.0674907530819717
2018-04-20,66.925,100.4,2.5204283562683374,1.4845681127754518,0.42282436854522987,-0.03217461131075467,1.924891392732428
2018-04-23,67.375,100.05,2.6226362733297477,1.3544593071703988,0.4399219864198385,0.025220108195125098,2.0015597361993827
2018-04-24,67.175,99.175,2.577295071792447,1.0271854801411875,0.4304481549254652,0.10055847571251891,2.0345865013869258
2018-04-25,67.775,98.875,2.7129162879366033,0.9143122366172275,0.4337488375448793,0.16882201662740592,2.147512401523416
2018-04-26,66.725,99.025,2.4747818263202594,0.9707916026180489,0.4016591973358357,0.27171022607125345,1.813144224361071
2018-04-27,66.375,97.8,2.3945701853590595,0.5070183463420596,0.37541603101577764,0.36374263016236347,1.840484739960777
2018-04-30,66.875,97.325,2.5090295250693537,0.3256231356395251,0.32578838929056847,0.46815955787643904,1.9347857303171694
2018-05-01,66.65,92.4,2.4576290948767334,-1.6091209003919227,0.2706083524922962,0.5822935489520545,2.3107771017406575
2018-05-02,66.475,93.475,2.4175308753324574,-1.1781612701711868,0.13424741339027468,0.7707218712681044,1.8049741071414354
2018-05-03,64.775,91.525,2.022418794543045,-1.9636197496084966,0.061373316604383096,0.8950368842019725,1.2478957669244146
2018-05-04,51.875,92.85,-1.364706312634451,-1.428112214140793,0.00431866466671757,0.9817152598544762,-2.3402540347296097
2018-05-07,53.875,94.25,-0.7877435042943028,-0.8705329444790605,0.0773237475881854,0.9038420786960168,-1.624272713324221
2018-05-08,52.125,95.65,-1.2913810010408324,-0.32117525959972903,0.11404111009306045,0.8641594188355796,-2.118913236737232
2018-05-09,53.325,95.5,-0.9442448679643177,-0.37964905863402076,0.1504434217943293,0.8184679919977197,-1.7055971565001395
2018-05-10,55.125,95.925,-0.4379200162065588,-0.21421106563622858,0.18286552435605946,0.7853347579492845,-1.1840829553154042
2018-05-11,56.275,95.925,-0.12301869066459883,-0.21421106563622858,0.21364799988645902,0.7672203027140303,-0.8444732276519019
2018-05-14,55.975,95.525,-0.2045421031244229,-0.3698970502102349,0.23135837908298665,0.760114308666058,-0.8790776298262628
2018-05-15,56.275,95.7,-0.12301869066459883,-0.3017043691799269,0.23319004911757857,0.7617480373109267,-0.8144122713074703
2018-05-16,56.725,97.175,-0.00154484594789178,0.2681564692793579,0.2286129352082524,0.7683200290337828,-0.8311689125187102
2018-05-17,57.175,98.85,0.11896914273326417,0.9048906793612059,0.2231256946936717,0.7717426146347541,-0.8546778333557876
2018-05-18,58.275,99.45,0.4096110947449674,1.1303530797743835,0.21232451866800395,0.7761710342186516,-0.6065616130616761
2018-05-21,58.875,100.825,0.5658392001744945,1.6419489693520968,0.2095793895379504,0.780282152182382,-0.5585616146571668
2018-05-22,56.275,99.55,-0.12301869066459883,1.1677978547557455,0.20774929418807586,0.7807462113622483,-1.1463740821067026
2018-05-23,56.175,100.3,-0.15014477239828977,1.4474405083374269,0.20468670135721667,0.7710656741616932,-1.217482269622384
2018-05-24,55.475,99.775,-0.3413903557843681,1.251911256023864,0.21309433040592024,0.758468043935296,-1.366633590549704
2018-05-25,54.775,100.275,-0.5350645193743198,1.4381528233908198,0.21180614873493903,0.7418108544082392,-1.5814849845972474
2018-05-29,54.825,100.025,-0.5211487926477041,1.345148411715137,0.2053812657102501,0.7260658767814437,-1.5234829527953353
2018-05-30,56.475,101.5,-0.06891083636491385,1.8905483830250602,0.19727154435339087,0.7099835399542492,-1.1518457755133227
2018-05-31,56.475,99.925,-0.06891083636491385,1.3078815439214726,0.1828550963253531,0.7048087300969819,-1.0128723721578081
2018-06-01,56.825,101.475,0.025318455465142133,1.8813705167462598,0.18441563821978516,0.6925476928921512,-1.0141833820006576
2018-06-04,58.225,102.525,0.3965195613795186,2.2649074857326967,0.17419531788457654,0.6874036206729393,-0.6854203387497848
2018-06-05,58.575,104.1,0.4879251843207421,2.832910143607457,0.16712524371426515,0.6871356348362805,-0.6726612486865485
2018-06-06,57.625,104.225,0.23853832561948402,2.877620994971454,0.15258704417914884,0.689844826983905,-0.8903941832549764
2018-06-07,56.275,104.7,-0.12301869066459883,3.0470345718868113,0.1174226273548132,0.6931779673000908,-1.1739874630365876
2018-06-08,56.475,105.4,-0.06891083636491385,3.2953009220211893,0.06902204612390422,0.7064051820748165,-1.002764430671621
2018-06-11,57.125,105.075,0.1056256288162542,3.1802401051633016,0.029997726446235898,0.7206869972211946,-0.7104613411129775
2018-06-12,56.175,105.15,-0.15014477239828977,3.2068241576435295,-0.000484568372937505,0.7394021014759615,-0.8879929483098853
2018-06-13,57.125,104.45,0.1056256288162542,2.9579655646799603,-0.039923820847987165,0.7664915759332536,-0.5427726598382014
2018-06-14,58.025,105.0,0.34404076402211226,3.1536370708517305,-0.06632025433862009,0.7937298950740372,-0.24053911842133735
2018-06-15,58.875,105.35,0.5658392001744945,3.277622369864871,-0.09035101354100139,0.8307457238106499,0.031229979485794646
2018-06-18,58.575,105.175,0.4879251843207421,3.2156812949657194,-0.09691941883530915,0.8503521904049309,-0.050765043816537014
2018-06-19,59.675,103.425,0.7716847263063636,2.590539985137078,-0.10154646266488568,0.8633107009539186,0.17143419723506093
2018-06-20,60.125,103.8,0.8862634946641862,2.72538467800777,-0.09961653453392103,0.8680983831020748,0.28965848845709163
2018-06-21,61.275,103.025,1.1752240450019849,2.4461656781701464,-0.10078222027625397,0.8847908443147384,0.5369632088968023
2018-06-22,60.775,104.675,1.050261154736687,3.0381372469560906,-0.09583283522680143,0.8928321158871935,0.4485823450334445
2018-06-25,59.475,101.95,0.720483216416588,2.0553645435342456,-0.08092487563380973,0.8677205134516806,0.019092823032558326
2018-06-26,60.425,103.3,0.9621739065400157,2.5454830828379817,-0.07102647811638982,0.8357678882844353,0.3072027167344127
2018-06-27,59.125,102.8,0.6304648707428376,2.364708599267698,-0.0551771671953772,0.7954991029143471,-0.03455631042136942
2018-06-28,59.125,102.75,0.6304648707428376,2.346582815416949,-0.04928657979201345,0.7654661712302911,-0.019346259316838532
2018-06-29,58.625,102.175,0.5009385259244977,2.137500016292622,-0.04489374724724168,0.7291880388515135,-0.13228912745459986
2018-07-02,60.075,103.3,0.8735749453181205,2.5454830828379817,-0.04390225225266678,0.697972945046755,0.2873544406790145
2018-07-03,60.925,103.475,1.0878576456754554,2.6085475002147196,-0.045886146668614215,0.676182652676315,0.53137118618604
2018-07-05,61.525,104.425,1.237323623605518,2.9490469415445366,-0.0378912329250862,0.6390428158264185,0.7100238323481767
2018-07-06,61.625,104.45,1.2620928299172955,2.9579655646799603,-0.0286501639632592,0.6020020248067082,0.7448370035363427
2018-07-09,62.125,104.875,1.38533903944248,3.1092564247816705,-0.016307639400258922,0.5583994871666889,0.877644184854069
2018-07-10,61.175,104.425,1.150313242511321,2.9490469415445366,0.004967229401278556,0.5036971390400035,0.6319675107975268
2018-07-11,60.225,103.225,0.9116089686056414,2.518422763548652,0.025109666592725115,0.4419578468581534,0.40641436581525203
2018-07-12,59.825,102.275,0.8099733709368632,2.1739466300773826,0.03924581755046941,0.3886253975345256,0.3360296605938628
2018-07-13,59.525,103.075,0.7332997175357704,2.4642430914167694,0.06031849542861645,0.3226422255784287,0.2620180563127197
2018-07-16,59.775,101.425,0.7972211666535576,1.8630079988928663,0.08786060745676941,0.24011243824148693,0.393423713932523
