date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,6.795,-1.370924205349429,-3.625024968109296,-0.3054452016364654,-3.9393629391446137,1.4611922514738191
2017-03-21,127.965,6.67,-1.5181758686209805,-3.978969428404128,-0.3935804550723873,-4.131760029901689,1.0475395629302948
2017-03-22,130.515,6.605,-1.3588509253447876,-4.165650929987155,-0.4731437153540903,-4.3108999816618905,0.9810974984347589
2017-03-23,130.07,6.67,-1.3864292238125357,-3.978969428404128,-0.5681062041698899,-4.529456274549674,0.8825498322584329
2017-03-24,131.765,6.655,-1.2818839228027714,-4.021887797726647,-0.6118796252295837,-4.61551829509782,0.8727231739066319
2017-03-27,132.195,6.625,-1.2555759631416232,-4.108015508944285,-0.6851386197587905,-4.773211836480385,0.7030757975929696
2017-03-28,133.99,6.78,-1.1466719447860743,-3.6671529432405716,-0.7381380181905832,-4.881366603012101,1.0278296523006665
2017-03-29,133.28,6.67,-1.1895727658299984,-3.978969428404128,-0.7556272906243451,-4.899118740763022,0.702928086270914
2017-03-30,132.8,6.52,-1.2187058137915716,-4.412564337621941,-0.7686379206813581,-4.916457060498932,0.30608696936491864
2017-03-31,132.25,6.295,-1.2522171659378039,-5.082028799501424,-0.7762468060936559,-4.9200315658901665,-0.27709422413659457
2017-04-03,131.56,6.24,-1.2944563260794406,-5.249315003374446,-0.7673932640066948,-4.8628745352550595,-0.45987076506321145
2017-04-04,133.135,6.13,-1.1983622991938279,-5.5883569408869365,-0.7548946168741408,-4.796370649355633,-0.6206122216849854
2017-04-05,133.865,6.095,-1.154208393256632,-5.6975108644132675,-0.76006451384506,-4.7767597035534015,-0.7079245149904487
2017-04-06,134.275,6.265,-1.1295150986784992,-5.173093786319408,-0.7363127574348174,-4.680374055124963,-0.2581559938272999
2017-04-07,132.42,6.18,-1.2418442535217271,-5.433499054444828,-0.7146654593138064,-4.591401601630514,-0.5335767493171595
2017-04-10,133.26,6.155,-1.1907845465832554,-5.510770749176599,-0.6898559453271829,-4.496812946047607,-0.495609565190259
2017-04-11,133.32,6.235,-1.1871497497475596,-5.264595886748627,-0.6631882593818063,-4.399784120291542,-0.2787838119374557
2017-04-12,131.405,6.185,-1.3039753024089125,-5.418082231131013,-0.6458796919633902,-4.3218046570729705,-0.4815999278111587
2017-04-13,131.35,6.445,-1.3073557028836145,-4.633117137077247,-0.6218675804649687,-4.228412307917629,0.0398712609890044
2017-04-17,132.72,6.27,-1.2235715572555654,-5.157886046391572,-0.6102324444539302,-4.161995471370361,-0.20908549618955163
2017-04-18,132.935,6.195,-1.2105015145205653,-5.387285938506621,-0.5961969468044848,-4.088823010147793,-0.33356193247315247
2017-04-19,133.81,6.335,-1.1575266602829044,-4.961281596180112,-0.5808592779087585,-4.010943936511448,-0.028389169230648825
