date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,135.22,-0.8307496753194947,-1.5366302068916167,0.9068990458024648,0.5428665084354294,0.019952284626327144
2017-03-21,17.155,133.47,-1.165837384203505,-1.930405504945634,0.9173309638160989,0.568089363483929,0.03689399472024735
2017-03-22,17.235,133.845,-1.0998299632610973,-1.8455921962870716,0.9318542114142403,0.6024246596890865,0.017568237713181167
2017-03-23,17.215,133.445,-1.1163030501011193,-1.9360681952647465,0.9624116397911313,0.6759807760299041,0.0710107404211775
2017-03-24,17.235,132.805,-1.0998299632610973,-2.0813954187992865,0.981010140469567,0.720442140352465,0.22159790855543893
2017-03-27,17.205,131.625,-1.1245467716852253,-2.3511879654234074,0.9999537298569688,0.7703322566478239,0.45620014728690483
2017-03-28,17.265,132.895,-1.0751561406124361,-2.0609165127259086,1.0197185871859606,0.8266517601174164,0.199746973935228
2017-03-29,17.265,131.96,-1.0751561406124361,-2.2743492437005743,1.043690276801294,0.8860376055691856,0.41252244551904416
2017-03-30,17.645,132.605,-0.7662794958901007,-2.126953830862018,1.0741702585220665,0.965422192946441,0.553008857525012
2017-03-31,17.895,132.475,-0.5666779418580203,-2.1566036608645165,1.1002322437532817,1.0376499005778355,0.7684370422436526
2017-04-03,17.595,131.625,-0.8065390133911908,-2.3511879654234074,1.132792712880771,1.1296786865809032,0.7271908938725085
2017-04-04,17.715,131.62,-0.7101074139538104,-2.3523362926336397,1.1491919549232634,1.1818971443845145,0.8112813844302695
2017-04-05,17.685,131.07,-0.734153935722394,-2.478919345643769,1.1934332587551792,1.2981767589182411,0.9260940982222647
2017-04-06,17.555,131.645,-0.838829085815214,-2.3465950927527004,1.2243667467894817,1.3851315595080673,0.6491323544225045
2017-04-07,17.365,131.755,-0.9932186073643646,-2.321346759009764,1.253934264533933,1.4641581669920025,0.4534394666307706
2017-04-10,17.365,132.265,-0.9932186073643646,-2.204561057980938,1.2523006705339153,1.4704624080429787,0.29709227573514263
2017-04-11,17.545,132.815,-0.8469130999638809,-2.0791192995570222,1.237090662021417,1.449648934393991,0.27549703635262945
2017-04-12,18.015,130.88,-0.47185757589494337,-2.522771512387378,1.2068619084423924,1.398886091841215,1.1738931742677734
2017-04-13,18.205,130.185,-0.3230094714802908,-2.6837222463693116,1.1618757202884544,1.3341851932646422,1.46095705330956
2017-04-17,18.205,131.375,-0.3230094714802908,-2.4086578299614665,1.0976036586168925,1.229827117148691,1.090915057892949
2017-04-18,18.225,132.415,-0.30743171043453354,-2.1702980125542792,1.0608960485897172,1.1745629883943876,0.82046588695203
2017-04-19,18.375,132.125,-0.19114053107975867,-2.2365749764003344,1.0270245219543859,1.1223674777948476,0.983509337078089
2017-04-20,18.515,134.595,-0.0834554262650027,-1.6766761351635322,0.9943353859309088,1.0748192016731228,0.5089037840008499
2017-04-21,18.285,134.875,-0.2608007910617652,-1.613855322857889,0.9729056882633348,1.0460325651405742,0.2632956674401614
2017-04-24,18.535,139.765,-0.06813834575205843,-0.5372742230080599,0.9316447692748191,0.9701633205371268,-0.5377529467575336
2017-04-25,18.605,139.195,-0.014658416443563855,-0.6608090206555742,0.8280624128545973,0.7412987820531762,-0.20876608641660188
2017-04-26,18.635,139.175,0.008199984495413527,-0.6651527559279353,0.7614157829186459,0.6048854287810457,-0.09022763787026833
