date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,99.785,-1.4245246037974577,0.27827116067023927,0.9048593394765723,-1.6690711492019645,-0.007249713234944943
2016-03-21,5.265,99.62,-1.4245246037974577,0.2567818952277335,0.9057875735938075,-1.6745461311516958,0.01743167753309005
2016-03-22,5.255,101.81,-1.4550727861915942,0.5391467537991607,0.9050117784168887,-1.671439267979535,-0.2715676806955303
2016-03-23,5.135,93.225,-1.8262540055660905,-0.604737396329993,0.8963290891503781,-1.6861521875923602,0.4019419016539034
2016-03-24,5.085,96.075,-1.9834797130165371,-0.21371589965415022,0.8941097335143391,-1.6724413029035556,-0.1199529440254321
2016-03-28,5.045,96.66,-2.1103774236800787,-0.1348897737610916,0.9045048327476227,-1.6718480630676877,-0.3165209083572502
2016-03-29,5.115,89.62,-1.8889597987046856,-1.116834164096545,0.8966454331067923,-1.6845728170841994,0.7970172711543226
2016-03-30,5.125,89.815,-1.8575763139242008,-1.0886112928626945,0.8894838598827463,-1.6691483933197593,0.7798742540830148
2016-03-31,4.985,92.485,-2.3026230560477665,-0.7082211799753547,0.8781953697265974,-1.6577098048788064,-0.0229566901722964
2016-04-01,4.995,92.59,-2.270421964911049,-0.6934873668031605,0.879432137446824,-1.6578440248658133,-0.002702862765162628
2016-04-04,5.095,90.625,-1.9519112566943442,-0.972030047932912,0.8601607708084905,-1.6664132502020683,0.5506041087867117
2016-04-05,5.135,90.545,-1.8262540055660905,-0.9834977737784515,0.8322104347954884,-1.6683634272202124,0.6605865315906818
2016-04-06,5.165,90.29,-1.732651765540654,-1.0201188875725788,0.8060998136399148,-1.6687973875743105,0.7584632671964696
2016-04-07,5.555,88.835,-0.5629840072383592,-1.2310739310102055,0.7920651510333727,-1.6621761297645627,2.0742828816250496
2016-04-08,5.765,88.14,0.03325952339342832,-1.3330618398712644,0.7893376418532558,-1.632320951978643,2.7178163645006177
2016-04-11,5.795,87.34,0.11665939452988439,-1.451458360848056,0.7134203907223671,-1.631000614509464,2.783159999952815
2016-04-12,5.885,86.175,0.36429280915856227,-1.625827248798629,0.6326013790272778,-1.6339654140561257,3.0267587828648255
2016-04-13,5.875,88.12,0.3369656952597424,-1.3360086340465052,0.478240682847764,-1.6774646796600647,2.6533640563567165
2016-04-14,5.885,87.4,0.36429280915856227,-1.4425410787229684,0.34668803487651007,-1.7025236629870464,2.5669282039567154
2016-04-15,5.965,86.06,0.5812525825995355,-1.643167287662055,0.24579877709303632,-1.7149544078678192,2.700095500333969
2016-04-18,5.765,85.955,0.03325952339342832,-1.6590197454067581,0.11030632727347167,-1.743054042290018,1.959313940673436
2016-04-19,5.765,85.135,0.03325952339342832,-1.7834901560929388,-0.04583093081129427,-1.7858468257922766,1.737367335239185
2016-04-20,5.745,84.805,-0.02258185026937314,-1.833920559572651,-0.16874409631351645,-1.8213515931978281,1.4893064753925895
2016-04-21,5.745,83.455,-0.02258185026937314,-2.042290839019313,-0.25703451383666764,-1.8479304911673693,1.300409407977587
2016-04-22,5.765,83.135,0.03325952339342832,-2.0921764338742523,-0.40709618791726343,-1.9062581748352208,1.0878006475481063
2016-04-25,5.795,83.065,0.11665939452988439,-2.1031145018306012,-0.5235414578390254,-1.9467646620393366,0.9623564242784324
2016-04-26,5.825,84.4,0.19962862758010974,-1.896081307498156,-0.6277741886176704,-1.9746376119698494,0.9839553351821728
