date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,56.95,-0.08133923002351216,-3.9860944541212797,-0.9013136960352002,-3.834174700630709,0.1601139454177325
2017-03-21,10.775,55.575,-0.17570973784512667,-4.608060958797593,-0.9165430268760882,-3.8981300831847463,-0.5010657938662559
2017-03-22,10.725,55.385,-0.2074587470626314,-4.695213344611578,-0.9225982432280763,-3.93764755706228,-0.6016067733200137
2017-03-23,10.775,55.575,-0.17570973784512667,-4.608060958797593,-0.9398091923391156,-4.029204350470749,-0.47720343531135434
2017-03-24,10.875,55.465,-0.11265132472718314,-4.658481218381683,-0.952487099852984,-4.097406378602928,-0.45238821154021913
2017-03-27,10.825,56.295,-0.14410771530770283,-4.2804815776223375,-0.9701202084690593,-4.1869551809609025,-0.1097342147777507
2017-03-28,10.675,56.575,-0.2393561166749706,-4.154219741581906,-0.992500673583216,-4.2912157802322755,-0.07120622817543154
2017-03-29,11.025,56.785,-0.019142675106671486,-4.059932776368637,-0.9937639942752712,-4.298810622832858,0.24505293539299888
2017-03-30,11.175,56.29,0.07310230538894098,-4.282741956163202,-0.9837359534636078,-4.248187922116049,0.10820298582018673
2017-03-31,11.125,56.345,0.04249227796890417,-4.257888827749432,-0.9653995882061066,-4.174844843250648,0.1067730002828684
2017-04-03,10.925,55.625,-0.08133923002351216,-4.585175640901543,-0.9527445146542256,-4.119280159579864,-0.33056001103876653
2017-04-04,10.925,58.915,-0.08133923002351216,-3.1228304456984795,-0.936994471088288,-4.061908942945957,1.0544948511567953
2017-04-05,10.875,58.18,-0.11265132472718314,-3.4423124461796455,-0.8846353196227452,-3.797354552734018,0.6395120569393504
2017-04-06,11.125,58.53,0.04249227796890417,-3.2896778505821502,-0.8497839766483547,-3.629937732365126,0.8769144845743182
2017-04-07,11.125,59.07,0.04249227796890417,-3.0559657527970554,-0.8019624753394193,-3.399450997681506,0.9911734159847918
2017-04-10,11.075,59.01,0.011744367077227582,-3.0818280230975064,-0.7360650233865755,-3.0923105032951717,0.8356290544777294
2017-04-11,11.325,59.045,0.16411731612115937,-3.066738504846074,-0.6754175349659794,-2.8188045734878164,0.911592928280587
2017-04-12,11.175,58.67,0.07310230538894098,-3.228879424906948,-0.6109063066148537,-2.527697845950181,0.6282573473645257
2017-04-13,11.325,58.445,0.16411731612115937,-3.326662171718861,-0.5619513325737573,-2.31334967293761,0.608044748638646
2017-04-17,11.475,58.655,0.25393472613520207,-3.235386598635661,-0.5241627027341782,-2.144528712661688,0.7025944548660823
2017-04-18,11.375,58.805,0.19418795803786182,-3.170389615102713,-0.4731223298759559,-1.9209793382078395,0.6151851749337707
2017-04-19,11.375,59.105,0.19418795803786182,-3.040891557095214,-0.4095686473469935,-1.652039759464752,0.600773875734234
2017-04-20,11.725,59.76,0.4010530215056037,-2.7604235010896687,-0.31705068479953197,-1.2723148554566157,0.7981737156050184
2017-04-21,11.775,59.895,0.4300999788514772,-2.702999320758358,-0.2196112078199997,-0.8804971323122797,0.7169881655953751
2017-04-24,11.625,60.48,0.3425856432723179,-2.455647741140705,-0.12454376195860307,-0.501476597662403,0.5382266332079115
2017-04-25,11.675,61.365,0.37188193148635135,-2.0859601282387756,-0.029474197537095948,-0.13367249443155355,0.4440724250436892
2017-04-26,11.775,61.57,0.4300999788514772,-2.0010869586512383,0.07650722146830537,0.26779306936742264,0.3154045126069225
2017-04-27,11.725,61.71,0.4010530215056037,-1.9432870303329888,0.1848726637552297,0.6582148297657967,0.10209884147845649
2017-04-28,11.825,61.5,0.45902385550051905,-2.030036226825105,0.1962322091869243,0.7009168033638464,0.15646554565605109
