date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,21.575,0.09375902581277563,-1.719852809754269,-0.06305240763136052,-0.369302811707674,0.35462097709388274
2015-03-20,11.335,21.63,0.05828548459050748,-1.679640376663823,-0.02914450461024784,-0.29810533584098786,0.30743853373025815
2015-03-23,11.395,21.485,0.07767714635339196,-1.7858766153030665,0.0030563816626262346,-0.2332934365437225,0.31642890343583974
2015-03-24,10.755,21.44,-0.13464209281143352,-1.8189923050936074,0.05428920604818452,-0.10674266170832146,0.07085221694817691
2015-03-25,10.535,20.385,-0.2105565834282896,-2.615958829546671,0.08856693029507094,-0.044631369671857074,0.06576222955480285
2015-03-26,10.285,20.68,-0.2987715678344984,-2.3890303013631957,0.09962903694429628,-0.06100830643574445,0.0002535267568031796
2015-03-27,9.905,21.155,-0.43705201354985035,-2.030352964467682,0.12451635230977383,-0.03768236487953758,-0.1465575036334612
2015-03-30,10.03,21.435,-0.39098801127715893,-1.8226761158353169,0.14687856255644766,-0.025063422753957107,-0.09821254062334119
2015-03-31,9.7,21.13,-0.5138703764623481,-2.049029020189276,0.1476049917337228,-0.027879958122905023,-0.18354350675224687
2015-04-01,9.51,21.27,-0.5865315825652294,-1.9447264058684934,0.14598976365059424,-0.03847061121218485,-0.26415082299523357
2015-04-02,9.555,21.51,-0.5691919969373268,-1.7675089675958038,0.14357828367804804,-0.05262813150426443,-0.26278796148009825
2015-04-06,9.635,20.94,-0.5385667406192445,-2.1916933755587826,0.13851992878331007,-0.07271625830929934,-0.16225727201269013
2015-04-07,10.125,20.655,-0.3563617004596419,-2.4081355879354893,0.1354830069284983,-0.08370446007160756,0.053604210156992876
2015-04-08,10.095,20.615,-0.36726110133837797,-2.4387521974420614,0.13400014971380675,-0.0854609333593103,0.04499299159304375
2015-04-09,9.79,20.405,-0.4799472429757747,-2.6004703865467564,0.1328808994290762,-0.08687952497537457,-0.047514874097389664
2015-04-10,9.895,20.135,-0.4407622112399881,-2.810856890984619,0.13725657777251554,-0.07768626816751223,0.02273265439236577
2015-04-13,9.885,20.235,-0.4444761603945557,-2.7326088315937267,0.1499689137076844,-0.04804061212630452,0.013370829793884723
2015-04-14,10.545,20.105,-0.20707167291931486,-2.8344071018340418,0.16038492896481965,-0.023492618423320753,0.27101712718903903
2015-04-15,11.135,20.06,-0.007102898213087803,-2.8697983892306773,0.1742899900172224,0.014358117240779449,0.47871611715658846
2015-04-16,11.005,19.82,-0.0502382089517028,-3.0599030531664058,0.19397818023233845,0.06948038102238471,0.47383583596650825
2015-04-17,11.015,19.92,-0.04690206394403787,-2.980414518589521,0.20374893991687537,0.09949309384444478,0.46086114088699665
2015-04-20,10.995,19.79,-0.05357738681888243,-3.0838278320154324,0.218453467413196,0.14101053549158438,0.47908496049862326
2015-04-21,10.435,20.005,-0.24558875552352655,-2.9131623808578206,0.2273465830640642,0.16838579387490346,0.24832296380036947
2015-04-22,10.535,20.04,-0.2105565834282896,-2.885553341642744,0.2393598882178962,0.20044467780064218,0.27968446407345227
2015-04-23,11.065,20.165,-0.03026663967137232,-2.787341742496823,0.2544514363777596,0.23981216472165867,0.439164305660973
2015-04-24,10.795,19.72,-0.12100645617392851,-3.1397936558903763,0.22274850796849271,0.1767227886394831,0.4016551073651088
2015-04-27,11.375,20.615,0.07122462752067561,-2.4387521974420614,0.16373973427690963,0.04652782634312308,0.4240174379539451
2015-04-28,11.23,20.36,0.024101766377131788,-2.635340766551818,0.1298114301071327,-0.02208725436692322,0.3882863744697738
2015-04-29,10.845,19.955,-0.10403278733234837,-2.9526877730654264,0.09040646544036104,-0.1054369437891648,0.26834622156863247
2015-04-30,10.235,20.335,-0.316671678313624,-2.6547465172218825,0.03169536097543883,-0.23594199970926646,0.003413470557279058
2015-05-01,9.885,20.575,-0.4444761603945557,-2.4694282711462208,0.03353474152497951,-0.2273884581359843,-0.13427606347120585
2015-05-04,10.025,20.775,-0.3928195223601962,-2.316640250341307,0.02859183993266621,-0.23645493917876623,-0.09012757596209955
2015-05-05,10.82,20.56,-0.11250981717599796,-2.4809471765918434,0.02537215515934931,-0.24279587339082878,0.19323303292146865
2015-05-06,11.345,20.655,0.061524546000521464,-2.4081355879354893,0.0200670784922403,-0.24746405312528028,0.35731284498886046
2015-05-07,10.935,21.56,-0.07367645421176626,-1.7308376288942577,0.012878017589763577,-0.2544740183037256,0.2030873215218843
2015-05-08,10.855,23.485,-0.10064744570936027,-0.38007147377094147,0.019021850910522026,-0.22957936096557077,0.13616157816562374
2015-05-11,10.945,24.305,-0.07031896275227792,0.16199292410478064,0.03406964310045419,-0.18753851064250046,0.1117005067811737
2015-05-12,10.875,24.695,-0.0938861085016221,0.41341831532528767,0.04707088891774612,-0.15060491202461734,0.03725883592575689
2015-05-13,10.905,24.665,-0.08376738198958136,0.39421936018560766,0.051369855178160576,-0.1378979469285678,0.03387957349782465
2015-05-14,11.095,25.025,-0.020321429441535605,0.6230807544446587,0.050003255642254635,-0.1373692430923267,0.08589174740052594
2015-05-15,10.915,24.9,-0.08040065819664964,0.5439902612679407,0.05453602120945522,-0.122183868256039,0.012116145633143852
2015-05-18,11.46,24.96,0.09856989146571393,0.5820031279523712,0.05162904099235151,-0.12113492134689179,0.18965654946187593
2015-05-19,11.915,25.475,0.2415833274360861,0.9045714651979144,0.05943905792180067,-0.09807123060536271,0.2858876823271419
2015-05-20,11.935,25.435,0.24774365659652692,0.8797522285315769,0.0721334117884342,-0.06639578001714846,0.2506799068412145
2015-05-21,11.905,24.98,0.23849928409711282,0.5946537801973445,0.07985860680748844,-0.04239814237705497,0.23340920405480142
2015-05-22,11.865,24.95,0.22613715075900567,0.5756740000442104,0.08446506326404152,-0.02440087226563742,0.201913682191445
2015-05-26,11.725,24.88,0.18253906737553627,0.5312989480230366,0.08716734644398044,-0.008321442467456117,0.14454859037534598
2015-05-27,11.595,24.595,0.1415864645837228,0.34933083245374486,0.08832548427146275,0.0030833223101448693,0.1076483273261477
2015-05-28,11.375,23.05,0.07122462752067561,-0.6753647957817839,0.08985919788652458,0.015048924478902744,0.11686344187152045
2015-05-29,11.195,23.68,0.012636130397591407,-0.24946981774932442,0.09125587746907904,0.018516144783666255,0.016885572734690976
2015-06-01,11.37,24.725,0.06960972514208816,0.4325939613271442,0.09189920219812989,0.01822053942540635,0.011634145794988601
2015-06-02,12.16,24.565,0.31634465167569426,0.3300537692591523,0.09249087804688227,0.016560987148590497,0.2692567016056417
2015-06-03,12.82,24.535,0.510484547859175,0.3107531495659963,0.09763681493246618,0.026040789286170082,0.4541028108191487
2015-06-04,12.285,24.46,0.3539098737685529,0.262398161852413,0.10613766442171538,0.0428961070705715,0.283163438650415
2015-06-05,12.875,24.955,0.5262090511154575,0.5788388810253401,0.11115705555007407,0.05190152663196719,0.40996549883081385
2015-06-08,12.595,24.78,0.44544673101879356,0.46768896078187544,0.11937442332894393,0.06702377192810256,0.32259285910004154
2015-06-09,12.665,24.875,0.46580439817940894,0.528124525646064,0.12467738548998963,0.08015130102357353,0.31980791208514314
2015-06-10,12.76,25.78,0.49325341977264664,1.0925464958763482,0.1301972833827864,0.09280294513495944,0.25820388890520396
2015-06-11,12.15,25.24,0.31332277129058,0.7581967788517888,0.1344738175805376,0.10459580474910904,0.10676935121200429
2015-06-12,12.265,25.48,0.34792519562026214,0.9076711293200094,0.13429989784861646,0.11160944991826795,0.1144156057541786
2015-06-15,12.105,26.295,0.2996934591743808,1.4049555027356961,0.13472855056937227,0.11925129333129592,-0.00884545265495923
2015-06-16,12.025,26.375,0.2753379922277607,1.4529353033948342,0.13187291545264657,0.12291559523320748,-0.03918041742819918
2015-06-17,12.09,26.575,0.2951390935556334,1.5722509868389472,0.12802018633992213,0.1270343906684171,-0.03317516142103216
2015-06-18,12.195,26.75,0.32690169766475263,1.6759179031983245,0.12467525201300461,0.13231563812074054,-0.014359427390345264
2015-06-19,12.255,26.29,0.34492919594279586,1.4019519202442885,0.12082290676770395,0.13638151395376508,0.039159775836551586
2015-06-22,12.22,26.58,0.3344239108219742,1.575222360845165,0.11920477141428298,0.13974550694777738,0.006904382422981747
2015-06-23,12.695,26.725,0.47449469103662445,1.661149937200992,0.11684578613770619,0.1423690849959664,0.13802723573580689
2015-06-24,12.59,26.765,0.4439882853371632,1.684772059358515,0.11480759299800203,0.1498729638153662,0.10069069663655894
2015-06-25,12.21,27.71,0.33141687389518226,2.2328086758539936,0.112307640790338,0.15561433754547757,-0.07495893837165588
2015-06-26,12.17,27.955,0.319364047982942,2.3718417456727843,0.10673055303323264,0.15733781797794036,-0.09112175121796254
2015-06-29,11.555,27.15,0.12889324970238814,1.910346525724818,0.10418888238924315,0.15590295167272686,-0.22604657146178106
2015-06-30,11.96,28.24,0.25542956733340283,2.5320490617097144,0.10334039545683796,0.14872725693448466,-0.15496064095427922
2015-07-01,11.57,27.52,0.13365834710702562,2.1241381652516536,0.10287241076894908,0.14342516246834247,-0.2282820292270868
2015-07-02,11.15,27.23,-0.0021581874807883967,1.9568175808998662,0.1018592521251771,0.13675271166252886,-0.3382308744791759
2015-07-06,10.705,28.055,-0.15175813217503456,2.4282400862037443,0.10010748714225329,0.12795743403856896,-0.5228005794215489
2015-07-07,10.705,27.845,-0.15175813217503456,2.3095700795888514,0.09001604058046188,0.1210320396225156,-0.4806885258052408
2015-07-08,10.88,26.54,-0.0921977171131577,1.5514357020067164,0.08119612303851187,0.11540822411356776,-0.3335765053732029
2015-07-09,11.195,27.14,0.012636130397591407,1.904528018205171,0.08001605618391172,0.10784037592845488,-0.2475970664394025
2015-07-10,11.235,27.265,0.025736796629337037,1.9771057512982888,0.07764052382687747,0.1036799646632974,-0.23144669422589165
2015-07-13,11.54,28.38,0.12412196251804285,2.610156157931789,0.07875812809131105,0.09563170384808181,-0.17708075435475512
2015-07-14,11.86,28.49,0.22458895457130856,2.6712561895776537,0.07960141424340135,0.08908756618491058,-0.07713438211042269
2015-07-15,11.605,28.635,0.1447529263323482,2.7514376862467222,0.0796464854575101,0.08676528065627473,-0.16115469598882132
2015-07-16,11.69,29.1,0.17155820598070298,3.005859655752947,0.06878651350067895,0.0963957211890821,-0.1316001209999754
2015-07-17,11.33,29.05,0.05666488213715964,2.9786982759147906,0.05036135481579747,0.11827265329806744,-0.21161905192345676
2015-07-20,11.26,29.875,0.03390104849233894,3.4209954593530214,0.027667813213735903,0.14537345583457695,-0.20612387071665605
2015-07-21,11.265,29.6,0.03553172350288657,3.2749349621081367,0.010931643986593022,0.16434217892240507,-0.16461087850453116
2015-07-22,11.44,29.955,0.09215400267125216,3.463233394559676,0.0007684317968953071,0.17547444970193482,-0.08598170569113198
2015-07-23,11.33,29.355,0.05666488213715964,3.1436607629842297,-0.016268198607554102,0.2017901585326986,-0.09398357874853645
2015-07-24,11.17,29.37,0.004424422526371139,3.151729390737463,-0.029235621951172377,0.2244577908918189,-0.12789059940544845
2015-07-27,10.89,28.935,-0.08882326083454448,2.916049269893976,-0.03977260383466007,0.2432469922322319,-0.21609138069293354
2015-07-28,10.86,27.48,-0.0989559442284303,2.101164577952545,-0.051228862955729426,0.26284797898868845,-0.2541636510057548
2015-07-29,10.7,26.75,-0.15347413099201052,1.6759179031983245,-0.06042335573846936,0.2786561853105371,-0.3308657326491256
2015-07-30,10.34,26.83,-0.2791816792608261,1.7230828161372096,-0.06548966029067209,0.2853664177888988,-0.4517039887682045
2015-07-31,10.085,27.17,-0.3709014340455987,1.9219771142352504,-0.07289436991038051,0.29495844909748303,-0.5257585724187317
2015-08-03,10.075,27.03,-0.3745453781945885,1.8403825642188119,-0.07874154592672394,0.297379646377951,-0.527010456369362
2015-08-04,10.145,26.805,-0.3491133598717881,1.7083589048597858,-0.08037081957803403,0.28964431762763254,-0.5014554721824069
2015-08-05,11.44,27.47,0.09215400267125216,2.095415956057069,-0.08029516507060938,0.27932058247883584,-0.018914809724392523
2015-08-06,11.585,26.435,0.1384172707711268,1.4888247454234242,-0.0802918806336356,0.27881805128390025,-0.020860241768832943
2015-08-07,11.545,27.96,0.12571308032543546,2.3746664507654383,-0.08034402059968754,0.27863063959968787,0.037872690963432876
2015-08-10,11.765,27.355,0.19504855720520028,2.0291559801520846,-0.08119457109059008,0.28187671771998546,0.07792828896956927
2015-08-11,11.635,27.095,0.15423596619767801,1.8783181760420893,-0.0842056544961046,0.29090249860964223,0.02149847895358936
2015-08-12,11.74,26.77,0.1872351200939535,1.687722342076253,-0.10116019712147084,0.3277303170240908,0.03023512788060695
2015-08-13,12.105,26.615,0.2996934591743808,1.59600634154604,-0.12109580451933805,0.3721629656965365,0.1208001654253274
2015-08-14,12.095,27.54,0.29665784296777337,2.135612439990565,-0.13274543752879042,0.4013580823307116,0.17879256837553703
2015-08-17,11.92,28.26,0.24312437860235755,2.5432308947314137,-0.13364543785964264,0.40732431090513255,0.17569127420177555
2015-08-18,10.995,28.58,-0.05357738681888243,2.7210719120907445,-0.1221646295417549,0.38528752491619245,-0.10644616963803438
2015-08-19,10.475,28.92,-0.2315357669767953,2.907859309387179,-0.12486923911575973,0.3886871141550122,-0.25712070171295187
2015-08-20,10.375,28.07,-0.26676956616729997,2.436682494502816,-0.12121466029244163,0.3721668328754505,-0.3435747582310524
2015-08-21,10.5,27.575,-0.22277987391295334,2.155672384514943,-0.11705395373266532,0.35431726250767753,-0.3247671608608344
2015-08-24,9.825,26.955,-0.4668390629633574,1.7964971831547965,-0.10405402279337214,0.3170151793638901,-0.5969214834830295
2015-08-25,9.875,27.065,-0.44819386860761395,1.86082075348064,-0.07813195857875774,0.24432798810336911,-0.5471322866775409
2015-08-26,10.545,27.35,-0.20707167291931486,2.026268796434427,-0.058740119877558325,0.18931128434357802,-0.2773596852561788
2015-08-27,10.825,26.585,-0.1108128453736135,1.5781931759547323,-0.03940580311453898,0.13758172840713928,-0.18620460421237162
2015-08-28,11.265,26.225,0.03553172350288657,1.362853280781527,-0.021708024574943408,0.09102172386851004,-0.025905147854375837
2015-08-31,11.37,26.13,0.06960972514208816,1.305534445800788,-0.01060888296798275,0.06206023453243297,0.02139975275582596
2015-09-01,11.09,25.74,-0.02197709564082511,1.0680211206325065,-0.002555028379990524,0.04006838070125142,-0.05931665206843119
