date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,16.675,0.32527912389774083,0.9075403976759037,-0.22779141343211343,-0.26201970439680533,0.7940287382278826
2017-03-21,31.275,16.225,-0.6423345641470424,-0.07942619864759567,-0.23719140181393752,-0.22367895270431287,-0.437494822840705
2017-03-22,31.875,15.875,0.04337037368546222,-0.8661802291844922,-0.2268725725094286,-0.25462316591944334,0.10148100275301336
2017-03-23,31.975,15.975,0.1563983016278473,-0.6396371789211142,-0.21909888036539338,-0.25923560543761515,0.2754901173237675
2017-03-24,32.025,15.775,0.21277977636757714,-1.0941548406057495,-0.21482409213742687,-0.25269853045239393,0.2304274865290699
2017-03-27,32.125,15.575,0.32527912389774083,-1.5544719270653755,-0.19970403611177467,-0.25381701326429373,0.26866181930463084
2017-03-28,32.025,15.725,0.21277977636757714,-1.2086846580857076,-0.20935606826890224,-0.2319961203513166,0.1917304289251276
2017-03-29,31.925,15.725,0.09992859293236953,-1.2086846580857076,-0.21421559126070377,-0.21960830812514492,0.060617802377943036
2017-03-30,31.975,15.675,0.1563983016278473,-1.3235792208229142,-0.21259027374113404,-0.21374918830830358,0.08876742106333063
2017-03-31,31.775,15.925,-0.07001270936656835,-0.7527308834700197,-0.20963085084328043,-0.21153588549546182,-0.01627243942894091
2017-04-03,31.275,15.725,-0.6423345641470424,-1.2086846580857076,-0.18589074721331555,-0.21684237524390287,-0.6501754831399624
2017-04-04,31.375,15.575,-0.5271416922024064,-1.5544719270653755,-0.141320756899799,-0.25868859167790237,-0.488132249836872
2017-04-05,30.825,15.5,-1.1653022178335966,-1.7286164110112603,-0.09207257398300273,-0.2851477708061936,-1.03931260941847
2017-04-06,31.125,15.675,-0.8158163237436707,-1.3235792208229142,-0.03563226963815602,-0.3295763437387155,-0.5334021116887777
2017-04-07,30.925,16.075,-1.048430418525255,-0.414507823042649,0.0039057688125787478,-0.3405535979506914,-0.7062578488467538
2017-04-10,30.825,15.475,-1.1653022178335966,-1.786851875161275,0.039109111121444134,-0.3542771752114595,-0.741142854078894
2017-04-11,31.125,15.825,-0.8158163237436707,-0.9799874598629514,0.08149611596345724,-0.37848226469991364,-0.3574688873720321
2017-04-12,30.725,15.775,-1.282553779951486,-1.0941548406057495,0.11060460491673756,-0.3808151725931489,-0.7807200434954021
2017-04-13,30.375,15.475,-1.6959608475160326,-1.786851875161275,0.14500068481325762,-0.3929351503498456,-1.0439309516079485
2017-04-17,30.825,15.575,-1.1653022178335966,-1.5544719270653755,0.1859326604967321,-0.4089579870617341,-0.46731712970511513
2017-04-18,30.925,15.475,-1.048430418525255,-1.786851875161275,0.20887316630168726,-0.40431782836920477,-0.2708871812790076
2017-04-19,31.175,15.625,-0.7578963490413563,-1.4388408594638966,0.22634580081839115,-0.39393927868002926,-0.03828148377574914
2017-04-20,32.075,15.975,0.2690732924526472,-0.6396371789211142,0.24464897710647623,-0.3715039216121312,0.7970637956071012
2017-04-21,31.025,15.825,-0.931935929959963,-0.9799874598629514,0.2558234926031077,-0.33634000024543564,-0.3448921150251393
2017-04-24,31.675,16.075,-0.18375318649427894,-0.414507823042649,0.2784487610721972,-0.3176434424428548,0.24930944572953503
2017-04-25,32.025,16.125,0.21277977636757714,-0.30246778825021975,0.2949159925221272,-0.28196986422453935,0.5839522285699026
2017-04-26,31.975,16.175,0.1563983016278473,-0.19077462718552768,0.30534698019545736,-0.24832866429736355,0.46297942223422595
2017-04-27,32.325,16.075,0.5492310389921763,-0.414507823042649,0.29338251558956174,-0.24801480646588359,0.9188551933138651
2017-04-28,31.675,15.825,-0.18375318649427894,-0.9799874598629514,0.2910852123500628,-0.22731070156793254,0.3288173729282594
2017-05-01,32.125,15.875,0.32527912389774083,-0.8661802291844922,0.28810970889126797,-0.220385921867566,0.7952199794430227
2017-05-02,31.925,15.625,0.09992859293236953,-1.4388408594638966,0.27757099045354994,-0.20773579539530682,0.7070448707941072
