date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,155.295,-0.46503326386848415,0.4439200442619373,0.08587456997742356,1.1185269007850056,-1.6216816075588425
2018-03-21,72.445,154.56,-0.34629574750886166,0.38559664403737676,-0.018013938111117497,1.0177901101629159,-1.3571397435902337
2018-03-22,70.805,151.045,-1.1173570766952103,0.10278504575073324,-0.10385382580343532,0.9423376483846739,-2.0490201048432892
2018-03-23,70.19,147.905,-1.4111185842092004,-0.15547680084798918,-0.18791059047590428,0.8519608550367286,-2.2922951766985795
2018-03-26,71.765,153.105,-0.6638642964910989,0.26931763351674437,-0.26258371705333605,0.7685802698382957,-1.3617261410525598
2018-03-27,72.725,154.43,-0.2163977598716689,0.37525208116070924,-0.34506412365234496,0.70431696393116,-0.7912286932683901
2018-03-28,72.645,146.165,-0.25346036737536004,-0.3009613207449159,-0.41188664919595397,0.6653823378398626,-1.0428046551544348
2018-03-29,72.69,149.48,-0.23260763148508162,-0.025256483380546074,-0.4492986723207152,0.6345275766782562,-0.8784829126137074
2018-04-02,71.25,144.815,-0.9063846797322306,-0.41503539030462533,-0.472941939580207,0.6063242123931062,-1.7089965346104345
2018-04-03,71.255,147.285,-0.9040216965425578,-0.20711889881400802,-0.5235364600380824,0.558722803951613,-1.5711787955862424
2018-04-04,71.985,151.845,-0.5607934372399949,0.16772608760901855,-0.5588730996533392,0.5150422685364286,-0.9820981073016438
2018-04-05,72.49,151.11,-0.3253854610277243,0.10807432831095738,-0.593501593541996,0.48212079842484645,-0.7433639733790367
2018-04-06,71.745,149.18,-0.6732500374565299,-0.04995424133815931,-0.6410444783652806,0.45690342197086603,-1.1621763500081497
2018-04-09,71.61,151.325,-0.7366723074084165,0.12555345272854523,-0.6656658601547019,0.4256485503977234,-1.0787442107002
2018-04-10,72.395,156.755,-0.3695446381939668,0.5589590257584981,-0.7074172170731001,0.39495070128577414,-0.36907810101977295
2018-04-11,72.015,156.395,-0.5467627320658691,0.5306930835828937,-0.7239317287841336,0.38314452767743323,-0.5457216982913554
2018-04-12,71.655,159.19,-0.7155182755553362,0.7484590491396337,-0.738520523280433,0.3663188291582193,-0.5290847360889779
2018-04-13,71.845,157.74,-0.6263474712963115,0.6359672476103926,-0.7390883824729526,0.34251322821589547,-0.4988246951700662
2018-04-16,73.985,160.5,0.3620208218838427,0.8492120209525809,-0.7388859428150445,0.32406085044132193,0.6654307961939377
2018-04-17,74.895,162.205,0.7736737138307451,0.979120027995267,-0.7145609887321103,0.34253429300845784,1.1307803961139966
2018-04-18,74.755,161.665,0.7106691265189322,0.9381244861328499,-0.6751329414511591,0.37389910142977073,0.9701287688593896
2018-04-19,75.045,160.125,0.8410480699016765,0.8204547762189267,-0.6511337289924455,0.40093651964264376,0.9743373281681249
2018-04-20,73.735,159.245,0.2480426060701185,0.7527057834195316,-0.667896479978993,0.43378911178452023,0.3169830374913338
2018-04-23,73.885,160.625,0.3164758201064077,0.8587828400564028,-0.7714109139123215,0.4645851953725644,0.5143650802339721
2018-04-24,73.295,160.105,0.04649912950610406,0.8189191653724761,-0.8525548122964516,0.5005739223344569,0.24409868249174538
2018-04-25,74.375,158.155,0.5390600521803139,0.6682684571264139,-0.9185526221402591,0.5256644745563148,0.6272353212110919
2018-04-26,74.495,163.105,0.5933469321005898,1.0471435937953784,-1.038545905662552,0.5693089450554396,1.1115446790221106
2018-04-27,73.905,163.325,0.3255897499084961,1.063714485217386,-1.0964220510904514,0.6161184824881252,0.875751285077041
2018-04-30,73.665,163.105,0.21605944986456596,1.0471435937953784,-1.062114249000346,0.6297197841008741,0.6985257974831935
2018-05-01,74.21,163.135,0.4642724026539707,1.049404576486513,-0.955688431022597,0.6107665894259618,0.8564096264383373
2018-05-02,73.54,162.61,0.15887100513723637,1.009777219134689,-0.6104484908023802,0.49605298357504163,0.27923500102959004
2018-05-03,74.145,164.105,0.43476493589448056,1.1222864976955478,-0.5143490834208878,0.45747999003979395,0.5545319772800299
2018-05-04,74.58,166.08,0.6317472557536762,1.2693578649339403,-0.3429159776900733,0.38042261488657453,0.6866077341595078
2018-05-07,74.025,168.735,0.38022158818368174,1.4643342042381462,-0.16900102747553045,0.2979822953436928,0.3297132779237989
2018-05-08,73.865,168.595,0.3073594229121173,1.4541298321910212,-0.0393715393140268,0.22774035932239725,0.13687039344552807
2018-05-09,74.28,171.135,0.4960207844946159,1.637961827033849,0.06583683147146056,0.15855577834355433,0.2296267893879484
2018-05-10,74.615,171.485,0.647546434535717,1.6630788796168763,0.1779667368711361,0.07784346380978248,0.27373024936121415
2018-05-11,75.085,172.445,0.8589918214383333,1.7317091154655615,0.2948254412438021,-0.016498283829973544,0.36493820119525844
2018-05-14,74.99,164.735,0.8163597886453067,1.1693917822235131,0.4064060228989465,-0.10334131289686668,0.4444532381180044
2018-05-15,74.49,163.555,0.5910867252379449,1.0810147499368588,0.5017290962330386,-0.17853812243526979,0.22724829417281034
2018-05-16,74.8,161.95,0.7309334598092008,0.9597780566621958,0.5828238262833141,-0.2437409634379519,0.4152929038805283
2018-05-17,74.305,161.055,0.5073522419931578,0.8916496720094528,0.6619406986453229,-0.3112663578625981,0.22839939301894568
2018-05-18,74.95,163.25,0.7983932992604784,1.058067826685314,0.7342471637427412,-0.3815804735945182,0.4030904720638584
