date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,15.085,0.379495150712679,-2.959539419923401,0.4580819285759786,2.032735494322746,-0.2975288184349225
2017-03-21,14.305,14.535,-0.05383423305584561,-3.6454564810307812,0.466991076498106,2.0792732039014457,-0.43071179055372943
2017-03-22,13.815,14.975,-0.5414651628596876,-3.0946998909262855,0.49868234232118913,2.1496850009824033,-1.1478779734538425
2017-03-23,14.135,14.935,-0.2210938201629001,-3.1440954478411425,0.555408041069487,2.2493027177022427,-0.7241406442442022
2017-03-24,14.175,15.135,-0.1815583480390522,-2.898428335596959,0.6023097096479524,2.3428121861187776,-0.7786190049090274
2017-03-27,14.235,14.985,-0.12246383193211242,-3.0823716175500966,0.6201401680308766,2.3575433690348873,-0.568504748125878
2017-03-28,14.495,14.945,0.1307667172545113,-3.1317341670371217,0.653284508749416,2.4202817771099165,-0.24360164300879772
2017-03-29,14.905,15.035,0.5210061942007332,-3.020853396668211,0.6816513052129369,2.486081243198982,0.09409361169757124
2017-03-30,14.835,14.915,0.45514578931294347,-3.168842859024061,0.7023673173121062,2.5439716300864714,0.13686581710282653
2017-03-31,14.955,14.945,0.5678602429741286,-3.1317341670371217,0.711104651958706,2.573434433338412,0.2214165445138372
2017-04-03,14.945,14.835,0.5585019778173814,-3.268165466599923,0.7148631478988996,2.5944582439872867,0.3003347871381914
2017-04-04,14.505,14.685,0.14041541135258992,-3.4558474968603043,0.7189495731999178,2.6183602649188797,0.006635229345429927
2017-04-05,14.305,14.525,-0.05383423305584561,-3.658166566069096,0.7123793694954395,2.5971355003273864,-0.044967341537632155
2017-04-06,14.425,14.395,0.06303889396992822,-3.8241986572810447,0.7058030940609303,2.5700234201097,0.19214671847284492
2017-04-07,14.275,14.285,-0.08320570476926438,-3.96586272790849,0.6981993208221084,2.5536273998290877,0.13212955850106978
2017-04-10,14.295,14.355,-0.06361787393545114,-3.8755872200578505,0.6875988835161229,2.520880200611165,0.08035137093451628
2017-04-11,14.725,14.315,0.35102036634931055,-3.9271191762894686,0.6767309588085828,2.486812509188414,0.5218109826868402
2017-04-12,14.645,14.415,0.27480305350632855,-3.798557899490882,0.6621038656555631,2.46087145996161,0.3289714627141076
2017-04-13,14.485,14.305,0.12111136429179375,-3.9400246644678463,0.6519634597071915,2.438753081502524,0.25111039436739313
2017-04-17,14.875,14.405,0.49281826145314905,-3.8113738284102867,0.647456995832159,2.433783662589442,0.5267352477995462
2017-04-18,15.285,14.435,0.8732228902581436,-3.772952692156181,0.6506805697439976,2.460058523429508,0.8681513741779687
2017-04-19,15.275,14.535,0.8640667342456795,-3.6454564810307812,0.6400689314852555,2.4543005643629003,0.743109604472151
2017-04-20,15.405,14.655,0.9826319005215456,-3.49361387573088,0.641553073456659,2.479341759719512,0.7446288602480102
2017-04-21,15.165,14.635,0.762951534074423,-3.518834436607532,0.6406941971134053,2.496313744986069,0.5211345932256184
2017-04-24,15.405,14.715,0.9826319005215456,-3.418158192285884,0.6633360093688772,2.5781459713616175,0.6718733438223814
2017-04-25,15.595,14.665,1.1541317976007177,-3.481016499504548,0.7138396309560373,2.7458143799656325,0.8932049509932884
2017-04-26,15.875,15.815,1.4030973536087834,-2.0867906493789623,0.8649764547812581,3.2174238943408096,-0.009301762961531956
2017-04-27,15.855,16.605,1.3854602811341283,-1.1865800732193414,0.8441817398811164,3.149195038148946,-0.7620455262962516
2017-04-28,15.825,16.475,1.3589629135778345,-1.331732444892885,0.7934686759828711,2.9669253967643323,-0.5512745033739086
2017-05-01,16.245,17.535,1.7254356575824343,-0.18017935145891173,0.7442595095246696,2.790853112735327,-0.9313172594096102
2017-05-02,16.335,18.235,1.8027320193250063,0.5427212696664355,0.6536680976450286,2.5043236912864337,-1.056351251855781
2017-05-03,16.635,18.565,2.0573451589924345,0.8739452805258182,0.5563387841571228,2.2021013398740927,-0.6309658356692476
2017-05-04,16.075,18.485,1.578255896731779,0.7941923778202681,0.5013544780300301,2.0244099256433277,-0.8443259339490576
2017-05-05,17.005,18.685,2.36511762837039,0.9929325560222808,0.4389371776725643,1.822867858633079,0.1064147559776858
2017-05-08,19.015,18.315,3.928158232246743,0.6235651868139324,0.42386742651389486,1.7600005448848535,1.9038487163634121
2017-05-09,19.065,18.365,3.9648982898302445,0.6739135081617025,0.47953977318647467,1.9156705153503024,1.726059443628778
2017-05-10,20.565,18.545,5.024496530724034,0.8540393202781952,0.5268294842522815,2.0481771796675976,2.526386256423106
2017-05-11,21.145,18.385,5.413615422895597,0.6940144656092595,0.596767508491028,2.2517310791815346,2.747719060215692
2017-05-12,21.795,18.615,5.837210603001704,0.9236165122761508,0.6609867395342423,2.43750835232003,2.7892039836522735
2017-05-15,22.765,19.225,6.44641311210173,1.5190871900113838,0.7300472447031179,2.6580749248909443,2.6793327696791733
2017-05-16,23.315,19.485,6.780406110268234,1.767172333027287,0.7995210550638316,2.87649273254147,2.4910218895451743
2017-05-17,22.065,18.285,6.009463740591343,0.5932901753915518,0.860481338251547,3.0771901307679945,2.4217584857309307
2017-05-18,22.345,18.505,6.185884436696565,0.8141629154048573,0.8991405797351757,3.2271151764663824,2.2267223444741786
2017-05-19,21.715,18.365,5.785762672306009,0.6739135081617025,0.9338053581013255,3.3581292761121846,1.7983293513755658
2017-05-22,22.405,18.445,6.223401167703461,0.7541863988250495,0.9578985853883162,3.449876283110726,2.0510908000391113
2017-05-23,22.375,18.145,6.204655377644344,0.45134682515788394,0.9840172105536842,3.5522264108963495,2.2082959228638726
2017-05-24,22.545,17.985,6.310550941129846,0.28777861207813626,1.0068897410879813,3.651595799936429,2.369193808987404
2017-05-25,22.575,17.945,6.329155472977405,0.2466591899545265,1.0290983570808652,3.7473413216763998,2.327977584159905
2017-05-26,22.025,18.225,5.984078193345009,0.5325908509638579,1.0486801985480723,3.839700445987729,1.5858602680236142
2017-05-30,20.615,18.435,5.058470821066072,0.7441713482370199,1.059398585966925,3.9147130393457843,0.3553837076808888
2017-05-31,20.445,18.305,4.942620037276812,0.61347902991018,1.0593491509157378,3.933433885533711,0.359297662303141
2017-06-01,20.655,18.525,5.085590976663115,0.8341118807059246,1.0594686249873966,3.9522313868724424,0.2496442224535147
2017-06-02,20.675,18.305,5.09913136570714,0.61347902991018,1.0585266679590482,3.9659724608828997,0.4837749914306686
2017-06-05,20.685,18.235,5.105896649150229,0.5427212696664355,1.0598620758824726,3.9859155819241714,0.544771375731818
2017-06-06,21.115,17.575,5.393751804952585,-0.13809957744169987,1.0626993676707714,4.003616523254248,1.5368936153212323
2017-06-07,20.735,17.435,5.139674081992843,-0.2858001874361039,1.060517164570673,4.054504397872309,1.3882656885340374
2017-06-08,21.225,17.585,5.466447606094511,-0.12759459830080608,1.0583787326143228,4.096648412328562,1.5048426030039899
2017-06-09,20.045,16.905,4.666185143746955,-0.8559042228876275,1.056175661806921,4.146251089935019,1.423919262863615
2017-06-12,19.935,17.045,4.589198123685714,-0.7035919959669215,1.0488651655621934,4.184748082579594,1.1424231764441988
2017-06-13,20.465,16.975,4.956299437914584,-0.7795910860678872,1.0435217155726286,4.2156416395723255,1.5541780259209492
2017-06-14,20.415,16.755,4.922075825233248,-1.0205020400237743,1.0404057994398856,4.252670796164011,1.7311412698502062
2017-06-15,20.865,16.835,5.22711565343217,-0.9325340126341428,1.0349565958337665,4.29006485721274,1.902183023434465
2017-06-16,21.025,16.655,5.3339911763626455,-1.1310546169845324,1.0300223579404586,4.331101154555498,2.1679015653529987
2017-06-19,22.095,17.065,6.028472718906521,-0.6819352912491501,1.0227417220253527,4.37383075177951,2.352085641209028
2017-06-20,21.655,16.905,5.747052186311088,-0.8559042228876275,1.0154299588316908,4.426091510458292,2.1900714656634506
2017-06-21,21.695,17.775,5.772871074169541,0.07087298136311165,1.0026843068390807,4.472432872158799,1.2293749758190513
2017-06-22,22.025,18.155,5.984078193345009,0.46152189584598113,0.9981349629754868,4.503726526805755,1.0196905261166487
2017-06-23,21.925,18.495,5.920412072611843,0.8041803460635726,0.9922595025254635,4.531525170766161,0.5909313117198876
2017-06-26,21.265,18.295,5.492789070007256,0.6033873614450126,0.9811453029281627,4.550932911932941,0.3498454825463231
2017-06-27,20.705,18.125,5.119417409697781,0.43097985002304584,0.9753105183259119,4.561494435456704,0.13758379332707626
2017-06-28,20.665,17.935,5.092362809267583,0.23636501308167363,0.9608640572533353,4.569483748297212,0.2957644155079766
2017-06-29,20.195,17.645,4.77048934868669,-0.06468990109785919,0.9416967319522385,4.581694143811424,0.24971347332943328
2017-06-30,18.695,17.865,3.690709208114384,0.16414465857292063,0.9250406037128407,4.591902491606439,-1.053033757554588
2017-07-03,18.345,17.645,3.4263000392128435,-0.06468990109785919,0.9121277027045619,4.573765574681143,-1.0884600845917243
2017-07-05,18.205,17.825,3.319121138886786,0.1227487256746988,0.8943519901760526,4.558312916034659,-1.3489723442466137
2017-07-06,17.835,17.925,3.0318455531110238,0.22606509489404158,0.8680450574231862,4.540040612350806,-1.7044297475184584
2017-07-07,17.765,18.005,2.9768262455668313,0.3083040410670183,0.8156037537783941,4.52292883163292,-1.797556519265397
2017-07-10,17.925,18.075,3.102268214658569,0.3799639257807242,0.7456177885847113,4.510207749920239,-1.691247397344259
2017-07-11,18.045,18.645,3.1956170573045446,0.9533552511206437,0.641588869212534,4.511000168900163,-1.927045229119944
2017-07-12,18.195,19.255,3.3114339926012546,1.5478830682443168,0.4245825864239421,4.559636653606182,-1.9054068576019265
