date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,70.34,-2.9733648982766367,-0.7910043630162711,0.7481268448121883,-2.0950607426867607,-0.2865325572538384
2015-03-20,23.695,72.755,-2.925074684089973,0.3642136272912123,0.7788870047644725,-2.0031654165640784,-1.2055905287811508
2015-03-23,23.865,73.215,-2.7207466552267823,0.5799014817594423,0.7238240324684995,-2.1223329236103083,-1.0181603605780514
2015-03-24,23.405,73.51,-3.277041402720149,0.7175110119203165,0.6684576320685918,-2.2371953729846803,-1.5194717417468624
2015-03-25,22.705,72.11,-4.14491265887213,0.059473852124969216,0.6100223904533879,-2.378236410064923,-1.8029566302499513
2015-03-26,22.305,71.745,-4.652933386614746,-0.11418577497463248,0.5677969541234584,-2.499536933486099,-2.088562117893824
2015-03-27,22.295,72.535,-4.665750321234324,0.26057603425110787,0.5368933795418822,-2.609977549612998,-2.1956743192780244
2015-03-30,22.545,72.725,-4.347038681163974,0.3500996960434855,0.4754107733579588,-2.7458886552642174,-1.7675911931481756
2015-03-31,22.585,72.155,-4.296373010954201,0.08082305070472981,0.4239926890233747,-2.8557747166721823,-1.47486667688539
2015-04-01,22.495,72.405,-4.410497330062397,0.19918778598182774,0.384832631110488,-2.9328972882455506,-1.554254001581306
2015-04-02,22.585,72.735,-4.296373010954201,0.3548049865977003,0.3305833290503041,-3.0117017965200152,-1.4019638280673026
2015-04-06,22.695,73.325,-4.157503744416143,0.6312782294488181,0.28363718485680633,-3.0782034772949105,-1.258354246983484
2015-04-07,23.425,72.955,-3.252628192845793,0.45815803642741926,0.21514831118623812,-3.1801835752638263,-0.17101654537572886
2015-04-08,23.345,72.905,-3.3504063980118737,0.43469610067579884,0.1715692806463212,-3.2193450200840683,-0.20564187522051292
2015-04-09,23.665,72.985,-2.961284693649352,0.4722274808411399,0.13026003206895198,-3.2548735437137335,0.23207648326617392
2015-04-10,23.755,73.185,-2.85279199758342,0.5658762446176785,0.09122903417714984,-3.272507929167811,0.3680915883241278
2015-04-13,23.595,72.765,-3.045953543572802,0.36891697778609905,0.06796548006866089,-3.2663460576289762,0.19531889455546292
2015-04-14,23.995,73.355,-2.5654755134793374,0.6452766935710175,0.0179979835442219,-3.2815041940407674,0.7044150012490689
2015-04-15,24.375,73.365,-2.116383362736946,0.6499415760955365,-0.0031196462271904507,-3.2720651909143963,1.1577094159632106
2015-04-16,24.295,72.915,-2.2103444540497184,0.4393897748220699,-0.004346543881040804,-3.234181610965022,1.0257469838524487
2015-04-17,23.725,71.705,-2.88891049066628,-0.13327065697331325,-0.019055393541975482,-3.2096093972382573,0.3181593817557533
2015-04-20,24.135,72.315,-2.399198421988957,0.1566236285706052,-0.04989600003160989,-3.205179989869157,0.8137964604563099
2015-04-21,24.175,74.165,-2.351867815068329,1.0210868463983316,-0.043883545465420115,-3.177487754087004,0.8704288500667388
2015-04-22,24.395,74.425,-2.0929412751216967,1.1408475220685452,-0.04591516657840658,-3.142481824648221,1.1019227535428637
2015-04-23,24.005,74.805,-2.553566445089258,1.315131885844095,-0.020231766490936165,-3.0970205614514117,0.5700615575813361
2015-04-24,26.145,75.165,-0.1128031332519848,1.4794286358125632,-0.009194584265914553,-3.076126877594639,2.97692647560004
2015-04-27,26.445,76.395,0.21329012127045016,2.0348979584553044,0.06862963961946357,-2.9716741862554255,3.0453099939747057
2015-04-28,26.835,76.535,0.6317243157441829,2.0975543669943892,0.17326789892726846,-2.8621580405050304,3.130443518194379
