date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,6.815,-0.9764008902454429,-0.17823161857813982,0.5336824663084956,-1.893854505334323,1.0125727048658169
2018-03-21,11.995,6.685,-1.0221614193710522,-0.39687033319727705,0.6116023164355031,-1.7495588336764154,0.9701242294133479
2018-03-22,11.655,6.515,-1.338485725984673,-0.689287631428031,0.6633505876073764,-1.637214278901559,0.7559679082551669
2018-03-23,11.425,6.095,-1.55774666956481,-1.4457702136536728,0.7134789816204405,-1.5281074407030477,1.001887430833027
2018-03-26,11.575,6.205,-1.4142557394433253,-1.242720112886883,0.7709123780367599,-1.397930954658161,0.9417035326745735
2018-03-27,11.515,6.175,-1.471427710511373,-1.2977382038778467,0.7860701622015309,-1.3289382578117621,0.8776238277177713
2018-03-28,11.295,6.015,-1.6836376555954928,-1.5957581116365291,0.7920124284068071,-1.277200912603539,0.8574235141551545
2018-03-29,11.575,6.855,-1.4142557394433253,-0.11179664396693363,0.7945544960540589,-1.2400220454103663,-0.08540516792527697
2018-04-02,11.135,6.565,-1.8405846292330856,-0.6024978823331368,0.7961320849853344,-1.235672671343309,-0.12524406262864773
2018-04-03,11.265,6.235,-1.7128951604452864,-1.1879673834947362,0.7950714933183542,-1.2355869876368262,0.4672108288001976
2018-04-04,11.255,6.455,-1.7226649793282247,-0.7943188561108645,0.8063654050232294,-1.188001572384922,0.1058478391821227
2018-04-05,11.275,6.365,-1.7031340104356085,-0.9537105463895219,0.8083189478298647,-1.1755380833758422,0.24330637833205737
2018-04-06,11.245,6.255,-1.7324434824957613,-1.1516117274824886,0.8118454983216528,-1.1583828989002836,0.36087021317560264
2018-04-09,11.385,6.265,-1.596329139062856,-1.1334774682153121,0.8303450191472297,-1.1053201744505787,0.4501684054359195
2018-04-10,11.745,6.655,-1.2538636522594795,-0.4479290874313241,0.838422117115835,-1.0734043465815706,0.19509434812402582
2018-04-11,11.765,6.845,-1.2351468202851956,-0.1283689737527916,0.8444799952953056,-1.0532153023463784,-0.07352648758799663
2018-04-12,11.995,6.835,-1.0221614193710522,-0.14496553209959234,0.8443823692432461,-1.0465453334452635,0.14679025352707287
2018-04-13,11.935,6.795,-1.0773265095099813,-0.21159547473868634,0.854286321736986,-1.0193152057958366,0.12275181609655894
2018-04-16,11.925,6.515,-1.0865476461262935,-0.689287631428031,0.8549522246493086,-1.0120546133034867,0.5148149610898409
2018-04-17,11.975,6.865,-1.0405190629121526,-0.09524847210477651,0.8538127261329073,-0.9968393214769717,0.03764461619259252
2018-04-18,11.875,6.435,-1.1327696273167474,-0.8295463285607857,0.8614807901038388,-0.9930008453052367,0.5748694445447736
2018-04-19,11.665,6.065,-1.3290510638805308,-1.501783701741401,0.8698209365722758,-0.9776353459888423,0.9548671880859962
2018-04-20,11.605,6.045,-1.385780791691946,-1.5392801648571588,0.8527492965166661,-0.9728583376313656,0.8996976236634197
2018-04-23,11.465,5.935,-1.5192990451456025,-1.7477542753921418,0.8243334315766692,-0.9780394029899713,0.8994726372311679
2018-04-24,11.205,6.115,-1.7716446476812622,-1.408580847429503,0.7873816177525557,-0.9813185728984413,0.31876459160148696
2018-04-25,11.145,5.685,-1.8307095699172438,-2.2362997106707865,0.8038591307071281,-0.9679354634660842,0.9348958349692609
2018-04-26,10.635,5.565,-2.345993460867115,-2.4784858323429564,0.7569320709830272,-0.987182732203296,0.5172346853136267
2018-04-27,10.265,5.305,-2.7355367123451404,-3.021649490357856,0.7121026815007084,-1.0028587986886028,0.41904679098254083
2018-04-30,10.035,5.135,-2.9848269392496203,-3.391384750198221,0.6756215260993366,-1.0214296966414298,0.3278952979107488
2018-05-01,10.405,5.445,-2.586515164305631,-2.725951629195367,0.6509691736643657,-1.0357350572850965,0.22373037248580485
2018-05-02,10.215,5.675,-2.789251737715636,-2.2562857085923236,0.6307690982895853,-1.0406098518255305,-0.3254465839976475
2018-05-03,9.305,5.625,-3.8156865331391288,-2.3567469296015844,0.6293696772247751,-1.036051616577714,-1.2963698621775859
2018-05-04,9.985,5.785,-3.0397761810669315,-2.038351471352664,0.6581255259947525,-1.0130302954210593,-0.6852547513997225
2018-05-07,10.055,5.955,-2.962923865136527,-1.7095640160354673,0.6732078868558796,-0.9874034461000932,-0.8246284403563456
2018-05-08,11.035,6.095,-1.9398258556272396,-1.4457702136536728,0.6750214901488959,-0.9845093710751824,0.020609479481332627
2018-05-09,12.055,5.745,-0.9672715823861165,-2.1171170528254137,0.6630950340617151,-0.9890328545672209,1.42561107643701
2018-05-10,12.625,5.815,-0.459039815343963,-1.9796338720600637,0.619290465486758,-0.99533512336821,1.762263690145677
2018-05-11,12.025,5.825,-0.994682266017508,-1.9601286372146007,0.5783120366518525,-0.9908072206265821,1.1296909388962701
