date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,2.055,-0.8383579060758112,-5.191927187173956,-0.780711731711871,-4.912338707613607,0.020582336317272798
2017-03-21,71.995,1.985,-1.5368631235591592,-5.767531709770786,-0.7852147129294503,-4.929905204428733,-1.135708674929596
2017-03-22,72.545,1.96,-1.2568818096056198,-5.978036930507855,-0.7316377484810646,-4.75601078150629,-0.8746285082727514
2017-03-23,72.775,1.985,-1.1404276189089495,-5.767531709770786,-0.6773378249471971,-4.5618464511765975,-0.48514855134248513
2017-03-24,72.855,1.965,-1.1000080671237351,-5.935721902318032,-0.6483874999537431,-4.455295643005325,-0.4933603087830747
2017-03-27,72.685,1.975,-1.1859527592993921,-5.851413906156811,-0.6109906029133805,-4.293215127226535,-0.4678965424913457
2017-03-28,73.295,1.985,-0.8784908529504958,-5.767531709770786,-0.5753123143574992,-4.138708379722955,-0.05791448930603593
2017-03-29,73.935,1.93,-0.5586464837101407,-6.234216398865129,-0.561399717790483,-4.069426066817476,0.010892256139650058
2017-03-30,74.185,1.905,-0.4344586561908482,-6.450759747678662,-0.545892917883444,-3.990594229995427,0.03471151257920546
2017-03-31,74.17,2.025,-0.44189811570656445,-5.436176288785919,-0.5346887769746494,-3.9317054947070154,0.5831449277309191
2017-04-03,74.165,2.055,-0.4443782698916093,-5.191927187173956,-0.5190172669845279,-3.834309541895548,0.6952314129342447
2017-04-04,74.86,2.015,-0.10123053630472731,-5.51839744472697,-0.5028896837679122,-3.7344329274711847,0.8580572452820565
2017-04-05,74.645,2.005,-0.2070426412769548,-5.601027662828676,-0.48930837470567345,-3.636814391916855,0.6891420082596844
2017-04-06,74.74,2.08,-0.1602509239735819,-4.991094757272672,-0.47366073703066425,-3.5324748375676416,1.0081382922744018
2017-04-07,74.575,2.015,-0.24155887080640268,-5.51839744472697,-0.44849860391426855,-3.3785992985820075,0.6620468779714921
2017-04-10,75.615,2.055,0.2679497958532838,-5.191927187173956,-0.44025375299742514,-3.315635336449665,1.2978197028602496
2017-04-11,75.405,2.04,0.16563524058356652,-5.31360274661489,-0.4595545585134822,-3.3784287185138346,1.1021735947607687
2017-04-12,74.23,2.06,-0.4121492997272154,-5.15156595326382,-0.48389448168472726,-3.4717095210610722,0.5667458845145728
2017-04-13,73.535,2.02,-0.7582231152282952,-5.477235987276308,-0.49199628422863423,-3.4986440866332438,0.04564121782164987
2017-04-17,74.275,2.07,-0.38985346363128703,-5.071136548722147,-0.4913297171655491,-3.4940035225620445,0.6125499727392261
2017-04-18,74.475,2.005,-0.2909240135233324,-5.601027662828676,-0.5041393127903482,-3.5446678837894456,0.4300456334079348
2017-04-19,73.635,2.02,-0.708227365073044,-5.477235987276308,-0.5261921764263101,-3.645942427913223,0.05563633789474931
2017-04-20,74.025,2.155,-0.5138905571564476,-4.402769743500363,-0.5175343708266504,-3.6001995043631476,0.8077242781096268
2017-04-21,73.865,2.215,-0.5934943306497781,-3.946668599081047,-0.5039704796489572,-3.5176818764799336,0.9351830789358022
2017-04-24,75.475,2.265,0.19977171832821944,-3.5759246430269993,-0.4647702151738927,-3.3062066856339127,1.8439951381768482
2017-04-25,76.525,2.16,0.7080539539224932,-4.364279252158788,-0.38366967237035365,-2.8778447436425503,1.9114571067565493
2017-04-26,76.725,2.21,0.8040784576120712,-3.98420226382434,-0.2966323914945481,-2.4082701397092334,2.030505151605098
2017-04-27,76.475,2.265,0.684008615099288,-3.5759246430269993,-0.2351231418605373,-2.0498673552009974,1.893093333175257
2017-04-28,75.625,2.25,0.27281482721317624,-3.68628145821806,-0.13835925258681375,-1.5284846311555136,1.2912683109850092
2017-05-01,76.135,2.265,0.520082194734898,-3.5759246430269993,-0.07519638526678744,-1.1915896235243335,1.4427752111171739
2017-05-02,77.065,2.28,0.9667470991302689,-3.466296260966052,0.0057924095442093565,-0.7626592830067016,1.7494845896820475
2017-05-03,76.295,2.275,0.5973150346771195,-3.5027587115724064,0.11084481879391064,-0.21081199004098466,1.1963896793811395
2017-05-04,75.85,2.305,0.38210829059798523,-3.285175168518843,0.19309936172164505,0.22637165183926644,0.7901018669435049
2017-05-05,76.855,2.375,0.8663602503445866,-2.7882984670253226,0.28084596084110536,0.6868024017100502,0.9626402107180443
2017-05-08,76.775,2.355,0.8280454728505134,-2.928752915754109,0.3306553685522819,0.959720138096097,0.8367332095116614
2017-05-09,76.755,2.365,0.8184605403166685,-2.858377219014177,0.373902402787773,1.1947276599445613,0.6924869906353404
2017-05-10,77.085,2.395,0.9762934805240415,-2.6490218472429268,0.4049830375419534,1.3718206236339414,0.6772817711015371
2017-05-11,77.045,2.42,0.9571982399267701,-2.4765525966926987,0.4375614204063738,1.5537006076037647,0.4871415042429561
2017-05-12,76.675,2.435,0.7800958185034509,-2.3739242191810783,0.459708462573659,1.683356446917472,0.1880524246520865
2017-05-15,76.965,2.485,0.9189779992683779,-2.0363386218743678,0.48113155696704324,1.8118309178624021,0.08689385306051345
2017-05-16,77.235,2.565,1.0478124903918058,-1.5100802730616185,0.4912617845080108,1.874553964121278,-0.08489674403487735
2017-05-17,76.185,2.525,0.5442348788283932,-1.7711251688040173,0.495278632397376,1.9169415000011059,-0.4955061697628873
2017-05-18,76.07,2.565,0.48865998119117576,-1.5100802730616185,0.4764672453320484,1.8477490690200384,-0.6395852998929259
2017-05-19,78.005,2.495,1.4127705549571048,-1.9696371684464447,0.450016584159072,1.7426189510987227,0.5565209944353979
2017-05-22,77.675,2.47,1.2568030662215008,-2.1368957781755005,0.46072458294498786,1.82744817810199,0.4138753043163237
2017-05-23,77.645,2.405,1.2425913610139019,-2.5798190822046623,0.4676598688704374,1.8921481693780247,0.5569210453291618
2017-05-24,77.575,2.48,1.2094093500505072,-2.069790072418101,0.47233004935563505,1.9514909181635662,0.23554247894798586
2017-05-25,77.295,2.315,1.076381210204327,-3.213276183592285,0.47244006638616526,1.9762077835449299,0.6182538401528204
2017-05-26,77.575,2.31,1.2094093500505072,-3.249186769648059,0.47423110916421907,2.01383808982333,0.7364367058790822
2017-05-30,77.695,2.275,1.2662744872919536,-3.5027587115724064,0.47470271924805596,2.058444382629453,0.8705991899157386
2017-05-31,77.385,2.32,1.1191927360865348,-3.17744307458925,0.47785737664078504,2.0960150770701858,0.5415422710649982
2017-06-01,78.06,2.355,1.438700972074451,-2.928752915754109,0.4796528440017521,2.129338596959787,0.714147040534546
2017-06-02,77.815,2.305,1.3230518640141133,-3.285175168518843,0.48387198791557706,2.177144350341856,0.7355117531143609
2017-06-05,76.785,2.305,0.8328370028246985,-3.285175168518843,0.4835511637605834,2.199673524943017,0.22171375377633895
2017-06-06,76.325,2.46,0.6117781591288168,-2.2042737187785506,0.4687994472203465,2.1633832701714217,-0.5182428101568828
2017-06-07,74.955,2.45,-0.054573120932706796,-2.27192611203556,0.4478058963202478,2.083172452479647,-1.120363664438894
2017-06-08,75.465,2.28,0.194897017500935,-3.466296260966052,0.4184392928947821,1.9610461930034984,-0.31571461910010146
2017-06-09,75.735,2.235,0.32628775390893,-3.7973764515723305,0.40472175492329043,1.9139888823848743,-0.05082026689121344
2017-06-12,75.765,2.37,0.34085780047157005,-2.82330088162525,0.388325333027157,1.8654709844062034,-0.42825392884164226
2017-06-13,76.115,2.38,0.5104166795161184,-2.7533696642874954,0.3725670252536022,1.808610506318984,-0.27237908155576385
2017-06-14,75.325,2.35,0.12658329812295233,-2.9640529068967925,0.36834240964594167,1.7888772156778505,-0.5705075275104758
2017-06-15,76.145,2.275,0.5249140002435251,-3.5027587115724064,0.3696030962299174,1.7794653350630636,0.04007913032393895
2017-06-16,76.795,2.33,0.8376279088205164,-3.1060079555164086,0.36407480105284684,1.764801315683557,0.20364582161015532
2017-06-19,78.075,2.33,1.445769733185601,-3.1060079555164086,0.35746310364867767,1.7517774609663508,0.8042755159556296
2017-06-20,77.075,2.31,0.9715205994729974,-3.249186769648059,0.3653105739019309,1.791965902159932,0.36651698084775886
2017-06-21,75.925,2.27,0.41846741108978935,-3.5393013876572925,0.36788645109356005,1.8068616685737666,-0.0863332306282234
2017-06-22,75.785,2.285,0.3505679601029672,-3.429913684357067,0.3645318713543607,1.796414057374327,-0.195533243328748
2017-06-23,76.865,2.27,0.8711467930380129,-3.5393013876572925,0.36382889064443547,1.7908193817041833,0.3680275088614935
2017-06-26,76.765,2.305,0.8232533187353679,-3.285175168518843,0.37574063001162306,1.8301448589757507,0.22748224727742716
2017-06-27,76.415,2.355,0.655133448133429,-2.928752915754109,0.3902470928266357,1.8754151661780125,-0.07734440706400969
2017-06-28,77.445,2.365,1.1477061008851652,-2.858377219014177,0.3772703872990609,1.8375180256979302,0.3885691556515263
2017-06-29,76.62,2.345,0.7536968455850483,-2.9994280844458743,0.34817326344914945,1.7630433871721856,0.03497412305541392
2017-06-30,77.845,2.49,1.3372325273361971,-2.0029544104725265,0.3263126716111544,1.7028196588138376,0.28800227331899464
2017-07-03,78.39,2.47,1.5939008333033673,-2.1368957781755005,0.32223485592412376,1.6990850914496014,0.5833980450590164
2017-07-05,78.625,2.405,1.704024168290532,-2.5798190822046623,0.27638549023599723,1.5854342576521292,0.8316144723937189
2017-07-06,78.545,2.375,1.666572369329413,-2.7882984670253226,0.2327817450640724,1.489423805244294,0.8262135469987515
2017-07-07,79.365,2.375,2.048657761978655,-2.7882984670253226,0.18266100927063805,1.3805678201334033,1.17740335397987
2017-07-10,80.395,2.365,2.523038998039758,-2.858377219014177,0.17345007441569804,1.3864567236911474,1.6323680156947558
2017-07-11,80.445,2.315,2.5459122685414504,-3.213276183592285,0.18260971599726972,1.4428220631044346,1.6898656567435935
2017-07-12,80.525,2.315,2.5824799471088964,-3.213276183592285,0.15561793397527834,1.3959658068482053,1.6865575412432896
2017-07-13,80.345,2.225,2.5001514975567383,-3.871854780775993,0.11519582225902993,1.3153914213595206,1.6307815713362643
2017-07-14,80.605,2.245,2.6190113144398666,-3.7232306160166537,-0.0073428649395356205,1.0065528760972824,1.5851192587904297
2017-07-17,80.205,2.325,2.435990641773023,-3.141687109045229,-0.10392971332672554,0.7691052991443494,1.3403707020233337
2017-07-18,80.205,2.25,2.435990641773023,-3.68628145821806,-0.13054017064410736,0.7216412677895945,1.2331415633854341
2017-07-19,80.355,2.26,2.504730136901765,-3.6126288338334995,-0.208279304846201,0.5331672212338355,1.2191270934897465
2017-07-20,79.565,2.295,2.1412504417995706,-3.3573867587104584,-0.2768229771575914,0.3752930545744229,0.8365555892094427
2017-07-21,78.975,2.245,1.8674289861855893,-3.7232306160166537,-0.2967088106478981,0.33929861744389445,0.4234150408955525
2017-07-24,78.685,2.245,1.7320880184262868,-3.7232306160166537,-0.31550806393393493,0.3001251635693989,0.2572535716179216
2017-07-25,79.335,2.245,2.034748738338562,-3.7232306160166537,-0.32479915397877823,0.2852941450293619,0.5401524391591056
2017-07-26,79.005,2.2,1.8814014007439133,-4.059525021407595,-0.3433129194221273,0.2444502619388537,0.2432637522384443
2017-07-27,78.505,2.175,1.6478321628293953,-4.24934011121638,-0.35261680144456364,0.22410622252700352,-0.07466277796481469
2017-07-28,78.435,2.18,1.6150138135613368,-4.211203149384083,-0.3404240516978584,0.2647723206856556,-0.08335334576043008
2017-07-31,78.255,2.09,1.530489096104707,-4.911436860782718,-0.33440861175464087,0.28227573935538774,-0.3942134255856008
2017-08-01,74.215,2.06,-0.41958424880903644,-5.15156595326382,-0.3221283051708431,0.3079607049552101,-2.3870101632649394
2017-08-02,73.865,2.065,-0.5934943306497781,-5.111302564865181,-0.1202352359405097,0.9108921914132094,-2.1189451919128848
