date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,77.95,-0.47839190037624935,12.27985612055609,0.7672164015061604,-10.088470762772541,0.18877183856984914
2015-03-20,53.645,78.55,-0.15838935567229115,12.534489637726317,0.7698220524947552,-10.101450763404616,0.2937348678436109
2015-03-23,52.495,78.95,-0.603111498876671,12.703167038224901,0.7792759099741586,-10.182539549669475,-0.3198440024736442
2015-03-24,51.565,79.35,-0.9699405243149745,12.870991990863308,0.7738605046109712,-10.123368242154443,-0.8069246390537792
2015-03-25,50.515,76.95,-1.3921392875649696,11.851079449437368,0.7506293344220585,-9.853324028707778,-0.43458313817129834
2015-03-26,51.205,77.75,-1.1137180225460324,12.19454254293317,0.7534972458611142,-9.896942251764798,-0.40532999141756676
2015-03-27,52.57,77.55,-0.5738122643451409,12.109009226297184,0.7458368466382359,-9.807635251699324,0.2024777300993854
2015-03-30,53.25,78.35,-0.31005760806171445,12.449828554714445,0.7234090376875745,-9.513042890029912,0.19666678782693303
2015-03-31,52.575,77.95,-0.5718604685358611,12.27985612055609,0.7041526953576549,-9.250897812295769,0.032143557866140426
2015-04-01,52.49,77.05,-0.6050662692759332,11.894207107220089,0.6762865831888596,-8.888541465398308,0.2395825118398509
2015-04-02,52.52,77.45,-0.5933404388334007,12.06615981154536,0.6106307941054374,-8.049468893641935,0.08815970728147526
2015-04-06,52.73,77.25,-0.5114466869397851,11.980294755755823,0.5707245552556997,-7.538344472127395,0.18944938887667728
2015-04-07,52.665,76.25,-0.5367598493383814,11.547607307778014,0.5405487682249274,-7.1524177681694425,0.3736130126664854
2015-04-08,53.655,75.7,-0.1545641632993976,11.307204013675978,0.5098906194128559,-6.750473967119266,0.8304725454590942
2015-04-09,53.96,74.95,-0.03823698491656433,10.976551180796847,0.4874433675743812,-6.444284059307607,1.055600002470877
2015-04-10,53.98,74.75,-0.030631960919518583,10.88781821731483,0.44811738719530236,-5.934866857376303,1.0252142446562473
2015-04-13,53.46,76.2,-0.22928432462101028,11.52582423594075,0.4117772898382035,-5.469662416523777,0.4943054248756029
2015-04-14,53.315,76.75,-0.2850223643737021,11.764655739435716,0.39000051614747405,-5.185754053203463,0.3125098781524889
2015-04-15,53.185,75.35,-0.33512342987241994,11.153308973092544,0.36667224429590506,-4.887235243096731,0.46250298073481133
2015-04-16,52.525,77.65,-0.5913867849672735,12.151803422715737,0.34081695394968614,-4.555172065190094,-0.1777553473025275
2015-04-17,51.445,74.85,-1.0177545221122215,10.932214335993011,0.3120122914709632,-4.198102365142175,-0.23063740279494027
2015-04-20,52.325,77.45,-0.6696783707040033,12.06615981154536,0.3044287568007357,-4.102625887379867,-0.24033851411188945
2015-04-21,52.555,77.85,-0.5796687657940236,12.237226728533678,0.30127716287983686,-4.059498061827781,-0.20696765425617691
2015-04-22,52.26,77.35,-0.6951875809756447,12.02325503577718,0.29849409211609274,-4.020540221148553,-0.26351795601164074
2015-04-23,52.295,76.75,-0.6814479124266243,11.764655739435716,0.3050175306219315,-4.102165312201121,-0.16770884248531814
2015-04-24,52.445,77.15,-0.6226675867117623,11.937278827687782,0.3275538016981058,-4.372206104139368,-0.16056254451183527
2015-04-27,51.915,74.95,-0.8311159717895157,10.976551180796847,0.3538701515123444,-4.684106607131634,-0.03128319408946467
2015-04-28,51.575,77.25,-0.9659610484403431,11.980294755755823,0.36987168727471,-4.872219200125549,-0.5249136836745603
2015-04-29,51.735,75.45,-0.9023941575550118,11.19735180690273,0.402729438562352,-5.267914622593128,-0.1439827415409578
2015-04-30,49.965,67.85,-1.6168068650203644,7.671600932622763,0.402912558422192,-5.275226716876668,0.5674354928991923
2015-05-01,50.155,64.15,-1.5389160437090479,5.809436164798793,0.3398920184279594,-4.514307246695392,1.0008102190044985
2015-05-04,50.465,64.45,-1.412462280928342,5.964374043798081,0.2563081400887819,-3.514136095778191,0.5729561968901558
2015-05-05,51.395,62.95,-1.0377099466923594,5.182353012555889,0.2196273516192177,-3.0832008267940965,0.9073044127982128
2015-05-06,52.245,63.15,-0.7010788274697215,5.287692646721588,0.17451827671974113,-2.55500748856305,0.93112965256383
2015-05-07,51.955,63.15,-0.8153099388362749,5.287692646721588,0.13671073254223248,-2.119406279550127,0.5812120055223677
2015-05-08,52.08,63.45,-0.7659944034472708,5.445078210626251,0.11469132949854721,-1.874767987089708,0.484270324442142
2015-05-11,52.415,64.35,-0.6344101907062839,5.9128083629009165,0.09929356305031106,-1.7055008986549591,0.48398689796256655
2015-05-12,51.565,63.45,-0.9699405243149745,5.445078210626251,0.08628415981279854,-1.5639515794182801,0.12418705658444318
2015-05-13,51.845,63.25,-0.8588058563196332,5.340237423230398,0.07943258579504642,-1.502897243903564,0.21990252029726443
2015-05-14,50.015,64.25,-1.5962806010355126,5.861162486511279,0.0708548723022545,-1.4290029966283573,-0.5825695239316766
2015-05-15,49.325,64.05,-1.8813725291806416,5.757629146763908,0.07458376371821396,-1.4945637777124547,-0.816234403327528
2015-05-18,49.975,64.65,-1.6126999694650914,6.067265812633514,0.08208878435076938,-1.5997976983846978,-0.5109567459724618
2015-05-19,50.315,63.85,-1.4735522953423972,5.653772011838222,0.08619634197411513,-1.6583729246080772,-0.3025138365104083
2015-05-20,49.97,63.35,-1.6147533145086992,5.392699190579048,0.08861669584993712,-1.6929549598486802,-0.3996815386417645
2015-05-21,49.915,61.45,-1.637353679933736,4.381471146554038,0.09233524225698785,-1.7435616888214578,-0.2983561908713477
2015-05-22,50.305,61.85,-1.4776314360875313,4.596935271933424,0.09614081917962565,-1.7867376694006172,-0.13284688944630885
2015-05-26,49.355,60.85,-1.8688945249325106,4.055630836621354,0.09837840760937573,-1.804236437028821,-0.4636445914619789
2015-05-27,49.81,60.45,-1.6805690679206498,3.8366141032497376,0.10538943062936103,-1.8618796963292634,-0.2230279474774528
2015-05-28,49.725,64.15,-1.715619728911081,5.809436164798793,0.11008945453356514,-1.9018945969695569,-0.45328279047179
2015-05-29,48.435,62.55,-2.255047332299243,4.970665973349848,0.11348348508933012,-1.9409135141467253,-0.8782223160232059
2015-06-01,48.09,62.05,-2.4017486909522847,4.704145346730445,0.11994355243556182,-2.0192589309030797,-0.9467216641092722
2015-06-02,47.39,62.55,-2.7026654756383257,4.970665973349848,0.1278409941214907,-2.108374410824574,-1.2297459442926635
2015-06-03,52.96,62.85,-0.42212691087877885,5.129557624925027,0.13560633795174837,-2.204854045254848,1.0871266095475183
2015-06-04,51.175,61.45,-1.1257450733031553,4.381471146554038,0.12807793170573892,-2.1185427919979953,0.4316279564158263
2015-06-05,51.245,61.15,-1.097692911319895,4.218950633799901,0.12241664316805467,-2.0678827677302722,0.4537200821288567
2015-06-08,50.385,61.35,-1.445020990022256,4.327385968759677,0.1196605486570789,-2.0339270992509917,0.0710887299560079
2015-06-09,50.495,61.25,-1.4002660699783438,4.273212560619849,0.12293097627586932,-2.0507435779243437,0.12516731603469444
2015-06-10,51.015,62.15,-1.1900086569521124,4.757620868471503,0.1271400283351259,-2.067559369439534,0.27266666046216814
2015-06-11,50.78,63.45,-1.2847621412582868,5.445078210626251,0.12988211729727078,-2.0729751342030727,0.08099470609941384
2015-06-12,50.66,62.95,-1.333316163168727,5.182353012555889,0.13006910701169971,-2.0714877925283957,0.0641076007971324
2015-06-15,50.43,61.95,-1.4267003606062818,4.650583574110546,0.12854551638500614,-2.0610984962356538,0.036586468603704514
2015-06-16,51.045,63.15,-1.1779438964510867,5.287692646721588,0.12911425973211982,-2.063032557858336,0.20237213963481837
2015-06-17,50.465,62.25,-1.412462280928342,4.81101041666784,0.1288940320100825,-2.0559874739613107,0.023414662386143537
2015-06-18,50.815,63.75,-1.2706221634216335,5.6017213870359495,0.12963196917785574,-2.0592095979804856,0.06242526037167262
2015-06-19,51.11,64.95,-1.1518278886903721,6.2210081790198775,0.1294692175906324,-2.0567250689015726,0.09946811864857219
2015-06-22,51.75,64.55,-0.896444843983501,6.015859777871077,0.12903591575764023,-2.052186613407243,0.3794797939165937
2015-06-23,53.2,63.15,-0.32933629150972366,5.287692646721588,0.12404087284289367,-2.01804263992044,1.03281633718642
2015-06-24,53.055,62.95,-0.3853471072877068,5.182353012555889,0.11446501855577039,-1.943482571952397,0.9649373309199277
2015-06-25,53.785,63.15,-0.10490143592184491,5.287692646721588,0.10438460222871049,-1.8687543784869982,1.2118992489294431
2015-06-26,54.59,63.35,0.19997773810310215,5.392699190579048,0.09494138138490885,-1.7903433371210824,1.47833076467733
2015-06-29,52.95,60.75,-0.4260023064187915,4.001011923280321,0.0850088703883124,-1.7038129558010484,0.9376891453740277
2015-06-30,52.935,59.75,-0.4318167722520479,3.4498243016861982,0.07333781615179455,-1.6184268628062426,0.9336075101611393
2015-07-01,53.215,60.05,-0.3235507846289897,3.6161433062300063,0.0632446596617765,-1.5395326709062633,0.9872801335865456
2015-07-02,53.12,59.15,-0.3602199045935849,3.1146662827522187,0.05805103314789584,-1.485312896028617,0.9442833958103496
2015-07-06,53.21,57.25,-0.3254791057035793,2.0304504901133043,0.04666900638900568,-1.401261065004553,0.9810228524053162
2015-07-07,54.245,56.65,0.06986944780339577,1.6805793856210245,0.027328066112927037,-1.2752767713252786,1.2992192345704008
2015-07-08,53.83,57.35,-0.08773845455717076,2.0884056388983034,0.0005475963370651384,-1.1054633175066138,1.016581259671276
2015-07-09,56.3,54.95,0.832959441977533,0.6687789678190944,-0.026554692217729207,-0.9475233230136524,1.7982419846433122
2015-07-10,56.24,54.45,0.8110769195333076,0.3652275688164986,-0.08896143251750559,-0.6016550583848426,1.4452231456349518
2015-07-13,56.49,54.85,0.9021005630395141,0.6082902592456104,-0.1485448262680227,-0.2913985313041152,1.283857465223799
2015-07-14,56.645,54.95,0.9583331405533589,0.6687789678190944,-0.23452557578881697,0.12157157318150474,0.993607339875078
2015-07-15,56.325,53.45,0.8420702776526825,-0.2503283655551156,-0.34777974358589364,0.6263753306524454,0.12863581221520304
2015-07-16,56.435,52.95,0.8821099723746366,-0.5624386688814467,-0.36193411492959016,0.6830748991529911,-0.0045306686021377995
2015-07-17,56.725,53.35,0.9872962319214603,-0.31251619613547893,-0.3606778248633181,0.679899022750289,0.19467954731446868
2015-07-20,57.935,49.45,1.4204504592277485,-2.8334213778474564,-0.3661143150481575,0.7051539771785997,-0.3220596449442794
2015-07-21,57.405,48.55,1.2318459893737936,-3.4433867435613723,-0.3571824570716825,0.6601656298910998,-0.6582369782306168
2015-07-22,57.5,48.95,1.2657802021796685,-3.1709069229499676,-0.3427229758682898,0.5817974559535097,-0.40275991060861616
2015-07-23,60.075,50.65,2.164831968732967,-2.037180432141247,-0.3362802184975826,0.5423581273300402,0.9374103605634685
2015-07-24,59.355,50.35,1.917387740865054,-2.2344579934535953,-0.35389629036421044,0.6126302031656864,0.5139911428414828
2015-07-27,59.04,50.25,1.8081855834236067,-2.300478476083783,-0.3671398977609402,0.65101494723069,0.31257320368227304
2015-07-28,59.535,51.25,1.9795290662293799,-1.6461067252451898,-0.3734537650590692,0.6701524204426941,0.6946318915548149
2015-07-29,59.315,50.75,1.903552966921576,-1.9716808215079664,-0.3836658022801351,0.7061818216171418,0.4409046410802244
2015-07-30,59.32,45.95,1.9052828237963153,-5.271182613551447,-0.38821967377666566,0.7291087846683661,-0.8702027555222254
2015-07-31,59.055,46.75,1.8133988838507742,-4.697993983098849,-0.37198527429220873,0.6752109458287663,-0.6093966424041637
2015-08-03,58.495,46.95,1.6178651556800414,-4.556229448382446,-0.36364244528424694,0.6430080482388842,-0.681981310444731
