date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,24.395,1.9981922404848895,4.589484799649576,0.6168050225195796,-0.16931027582228275,-0.6633147588939524
2018-03-21,6.855,24.975,1.7478999723163595,5.147126289790722,0.6177440942002062,-0.22244124880174146,-1.2092656465027365
2018-03-22,6.485,23.515,1.1267809717516672,3.717566926674778,0.5814938816274746,-0.15209137843190917,-0.8828700722184617
2018-03-23,6.255,22.655,0.7225560238296125,2.8333495544638936,0.5797528443332947,-0.1958028318548884,-0.7242836075064147
2018-03-26,6.66,23.575,1.424852596331535,3.778044314780007,0.5949696672149304,-0.29797187834003624,-0.5249972940163492
2018-03-27,6.555,22.865,1.2469637216783565,3.052322446400035,0.5901424699822109,-0.3257712825605634,-0.22857010346174111
2018-03-28,6.435,22.145,1.0401392297635532,2.29299208967125,0.5882093138853958,-0.35217063643292723,0.04355056238631472
2018-03-29,6.595,22.285,1.3150646598163962,2.442554822298122,0.5693086730434904,-0.31293125263418237,0.23742826773205633
2018-04-02,6.495,21.465,1.1440291372306746,1.5528275774984583,0.5445089617083294,-0.24597127775392225,0.5444718830488509
2018-04-03,6.705,21.425,1.5002337376293031,1.5085611674511281,0.5188240543430875,-0.16312315619799095,0.8806790727057583
2018-04-04,6.615,21.285,1.3489603925468088,1.3529752620970508,0.48420263740015257,-0.038866840435678174,0.7327130427379323
2018-04-05,6.635,21.315,1.38275379838124,1.386401073546676,0.46129485595386127,0.05003312919101768,0.6931809856742297
2018-04-06,6.29,20.985,0.7850180434224799,1.0161020088775712,0.43479253127468287,0.14455941233254957,0.1986650666167609
2018-04-09,6.365,21.125,0.9177030087588974,1.1739047802081979,0.4164087108659199,0.19851206235406274,0.23036677019899796
2018-04-10,6.53,22.175,1.2041892822367217,2.3251206896224734,0.39781892282110015,0.2512309282515532,0.027981345810502656
2018-04-11,6.525,21.745,1.195614745485671,1.860401899596829,0.3879165708949629,0.2568772630473152,0.21705675706027883
2018-04-12,6.455,22.835,1.0748764405134585,3.0211640320258164,0.3826298751765461,0.251052837705074,-0.3321640136535244
2018-04-13,6.34,22.525,0.8736492046312335,2.69677538884751,0.3666262616164153,0.2725125573956687,-0.3875720319967525
2018-04-16,6.24,22.845,0.6956795230886328,3.0315547161699152,0.35711962886351356,0.2839979881952315,-0.6709461602246329
2018-04-17,6.185,23.265,0.5965765586997959,3.463905659655623,0.34476573116423936,0.29556022344140187,-0.8932196321767237
2018-04-18,6.705,22.845,1.5002337376293031,3.0315547161699152,0.3245609065790386,0.3249729332565841,0.1913366573486513
2018-04-19,6.675,21.865,1.4500360876756984,1.991008909569977,0.3168193800785376,0.34109271319621887,0.47815316601867425
2018-04-20,6.655,21.505,1.4164454932843475,1.5970115738885609,0.3087452215930715,0.3619494572627712,0.5614263437546527
2018-04-23,6.515,20.945,1.1784459427624459,0.9708221054093198,0.300370609439615,0.38837022929491394,0.49846928600828433
