date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,5.205,0.9059596405713621,0.4632959462758802,0.2410272026228736,-1.7657905758812853,2.560083290535255
2018-03-21,214.475,5.185,0.7397726870594239,0.3346369456141686,0.1781188875879433,-1.5365622647395485,2.2167297913003496
2018-03-22,206.525,5.075,-0.4091460915132206,-0.3819801334956247,0.11782189590122251,-1.331943457699818,0.9678029897116538
2018-03-23,203.745,5.165,-0.8213711105310011,0.20548071086425382,0.08444725870402475,-1.2207219457193097,0.38199855243926806
2018-03-26,209.985,5.215,0.09622840475866369,0.5274401773796835,0.09516585313869069,-1.211528720411247,1.257562830709951
2018-03-27,201.555,5.115,-1.15008980473312,-0.11961070623309221,0.09200312267524455,-1.1531921127746512,0.014106866520366967
2018-03-28,198.34,5.115,-1.6391890871398547,-0.11961070623309221,0.12966777182996558,-1.20592878228124,-0.41775065109436116
2018-03-29,199.355,5.165,-1.4839255343545872,0.20548071086425382,0.1655489790232087,-1.2651421519682784,-0.25280050427884926
2018-04-02,196.04,5.205,-1.9939784106412681,0.4632959462758802,0.19146389049200757,-1.3011058555685402,-0.7815769993958841
2018-04-03,198.09,5.225,-1.6775532935568755,0.5914615267394815,0.2611066972023214,-1.4225649867841703,-0.4094228725418938
2018-04-04,196.055,5.235,-1.9916511092972928,0.6553604642667625,0.32658628823087277,-1.5219821188793876,-0.6837007318960486
2018-04-05,196.665,5.235,-1.8971580672869255,0.6553604642667625,0.3838893359364798,-1.6106151338345904,-0.5381288268787257
2018-04-06,193.615,5.185,-2.3725863892177514,0.3346369456141686,0.40914907449529514,-1.649247453077129,-0.860255332730592
2018-04-09,195.675,5.255,-2.0506643637289637,0.7827929700385682,0.43182088725345136,-1.6910228997014332,-0.6976678188853493
2018-04-10,197.985,5.285,-1.6936807004616896,0.9730352341366933,0.4434415201972005,-1.707944513688755,-0.41722041020394895
2018-04-11,196.775,5.325,-1.8801495345469343,1.2250185892855527,0.4594890330662287,-1.722709226856841,-0.7203229147690675
2018-04-12,198.405,5.345,-1.6292223142198081,1.3503013382413336,0.4774931778988842,-1.7507969945663193,-0.5231849967714592
2018-04-13,197.495,5.165,-1.7690552000767479,0.20548071086425382,0.47464319776473385,-1.759766017759165,-0.10681920400116307
2018-04-16,196.31,5.285,-1.9521142063509425,0.9730352341366933,0.4858740056487398,-1.7699100411060507,-0.6549766920922464
2018-04-17,196.575,5.325,-1.911081217057432,1.2250185892855527,0.4977653979980612,-1.7897787342811777,-0.731074348427001
2018-04-18,196.24,5.235,-1.9629623575128057,0.6553604642667625,0.5093899678335939,-1.8090289695907829,-0.4877674337342781
2018-04-19,194.42,5.255,-2.2463808929868736,0.7827929700385682,0.5180622163034441,-1.8282083383624923,-0.8237080155893173
2018-04-20,192.515,5.275,-2.5458921424513505,0.9097414005479642,0.5346426394674327,-1.8537121933999758,-1.1785664926731374
2018-04-23,191.79,5.195,-2.660658646377013,0.3990283608055264,0.5365505447087574,-1.8543595041421337,-1.020398026579327
2018-04-24,193.1,5.145,-2.4536020788312474,0.0758233837452171,0.5512644080935407,-1.8666065305504604,-0.6287942810407436
2018-04-25,193.15,4.885,-2.445727013242258,-1.6571620367244662,0.549975270533479,-1.858095282163095,0.3237664083861862
2018-04-26,193.92,4.745,-2.324707764994959,-2.628918721254087,0.5044056254291571,-1.7657680480245825,0.7671016748262114
2018-04-27,191.385,4.745,-2.7249586036175617,-2.628918721254087,0.4544334889963795,-1.6575326838334554,0.12724278700328906
2018-04-30,189.065,4.785,-3.0959368509064356,-2.348378696937905,0.4485836494633788,-1.6218956410575274,-0.4205969236544487
2018-05-01,188.655,4.765,-3.16197071499431,-2.488354332550308,0.46542199993292754,-1.6282944939589108,-0.37554137103806995
2018-05-02,186.045,4.705,-3.585727342438603,-2.911833715823738,0.4825638992885186,-1.6407436089755256,-0.5398379014753982
2018-05-03,186.995,4.675,-3.4308022346594504,-3.125602893404043,0.5068617885864821,-1.6605528953063886,-0.18600066639120505
2018-05-04,189.65,4.645,-3.0019653053199766,-3.340748276882274,0.5224268549554028,-1.6617865797989633,0.40511788996827414
2018-05-07,191.48,4.735,-2.7098636906705806,-2.699423249820756,0.5231569870741692,-1.636267821128282,0.3386262646718905
2018-05-08,194.115,4.665,-2.2941362885586623,-3.197164235834413,0.520621189565249,-1.6176188874917807,0.9879940466287009
2018-05-09,196.935,4.665,-1.8554268159229117,-3.197164235834413,0.5062866358510376,-1.5781919410707417,1.3414466503716882
2018-05-10,197.49,4.665,-1.7698252911097998,-3.197164235834413,0.4837872012047687,-1.537638423568936,1.3145602699054497
