date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,47.385,-0.5521888349387954,-1.224373828948869,0.9687780693715639,0.640057333673433,-0.006099654414073785
2018-03-21,68.425,48.885,-0.5712322534617132,-0.9037874070442664,0.9691230770993846,0.6405854717126827,-0.33593649221598243
2018-03-22,67.075,48.125,-0.7445259997414013,-1.0649690808058867,0.9518678430919534,0.5905906701637124,-0.32140684799879404
2018-03-23,66.0,46.715,-0.8850321980602741,-1.3708618819510792,0.9361581888904621,0.5461746743277646,-0.14786329576174606
2018-03-26,67.875,49.035,-0.6414170810796747,-0.8722714948128065,0.9298965753936814,0.5286329256210549,-0.35892773086077345
2018-03-27,65.475,47.515,-0.9544854330264332,-1.1961908367831782,0.9140365575138905,0.4839978713605394,-0.3451211498040164
2018-03-28,61.925,46.035,-1.4392662356262858,-1.5217004720273375,0.9042780351931831,0.4536731841340271,-0.516899106762893
2018-03-29,63.5,47.865,-1.2208457722833395,-1.1206951111074468,0.9006304656768656,0.4313646285427007,-0.6428782410275538
2018-04-02,61.825,46.0,-1.4533211736087366,-1.5295243980786513,0.8821940518110943,0.3764224292135204,-0.4804062767373264
2018-04-03,63.725,45.865,-1.1900858978668567,-1.5597582645128378,0.8704701737727991,0.3417559248081749,-0.174118775120982
2018-04-04,64.975,46.835,-1.021151079410941,-1.3444713963976593,0.8682031932957193,0.3329088862372585,-0.18678560600099697
2018-04-05,64.675,46.345,-1.0613971565638454,-1.4526613826408759,0.8775555316663317,0.34383375445417125,-0.13043987904345428
2018-04-06,63.625,45.075,-1.2037435229491176,-1.738486330051062,0.8879946032015982,0.3577291775249402,-0.01770622164896224
2018-04-09,63.975,45.175,-1.156035380662766,-1.7156901197112762,0.8987353709375625,0.37523669356718525,0.010679321922673624
2018-04-10,65.675,46.565,-0.9279616122866085,-1.4039454837073615,0.8982217032516646,0.3747043870429786,-0.04161169568147871
2018-04-11,65.725,47.325,-0.9213432778851981,-1.2374074521128386,0.8950361622948411,0.36842913288063533,-0.18224799363172112
2018-04-12,67.325,48.565,-0.7121729453745179,-0.9713458115107595,0.8976453844678075,0.36741599044972906,-0.20766485139947677
2018-04-13,66.175,48.845,-0.8620038370021057,-0.9122079831461096,0.8953430073055244,0.35669059842025896,-0.40195539650421974
2018-04-16,66.575,48.645,-0.8095954464747902,-0.9544145689994237,0.8799298858964624,0.3202430445353974,-0.29002058821260346
2018-04-17,68.725,50.445,-0.5331870262491495,-0.5806482691985475,0.8770432985822518,0.30683203645778295,-0.330765389372963
2018-04-18,69.025,50.365,-0.4953075138000446,-0.5969748842016513,0.8668611844109997,0.2803855306833428,-0.2581986893007246
2018-04-19,67.875,50.445,-0.6414170810796747,-0.5806482691985475,0.8557400905265394,0.2558784001195633,-0.4004114787511945
2018-04-20,67.075,48.455,-0.7445259997414013,-0.9946718661905716,0.8389961071380088,0.21931168399436696,-0.12931186012218032
2018-04-23,66.975,48.715,-0.7575009980210407,-0.9396225574238855,0.8172152023262376,0.18441581583572214,-0.17404297548130548
2018-04-24,65.875,47.025,-0.901518441829339,-1.3028244338189185,0.7817440893422747,0.1303923521055227,-0.013435493346226624
2018-04-25,65.175,46.905,-0.9944234641084093,-1.329108154808895,0.7396680697249898,0.07656824226346753,-0.08789284304863859
2018-04-26,66.725,48.655,-0.7900234405009174,-0.9523001217759451,0.6915844947835817,0.008747698934199272,-0.14017514083435637
2018-04-27,67.375,48.475,-0.705716752810942,-0.9904268292146137,0.6106489334393022,-0.10336897329728612,0.002455307395917816
2018-04-30,67.075,48.77,-0.7445259997414013,-0.9280151660537185,0.5293249815907741,-0.20821908768316624,-0.04508530137089137
2018-05-01,68.075,48.575,-0.6158297408591912,-0.9692278815658624,0.48165120367461023,-0.2686272639728315,0.11962729890483048
2018-05-02,69.425,52.115,-0.445056794085604,-0.24561608022725018,0.44217744899991507,-0.31044447613564935,-0.026006426161710672
2018-05-03,69.675,52.095,-0.41379690786180334,-0.2495645634178436,0.43211758536944433,-0.32278595471677174,0.01683028339286652
2018-05-04,69.275,53.645,-0.4638668035465988,0.05203672303463843,0.43853761178033046,-0.3151131314480925,-0.17157373234299117
2018-05-07,71.075,54.025,-0.24078818425627221,0.1246473814993832,0.43779158665938056,-0.3240556015835953,0.028697842407771013
2018-05-08,71.7,54.175,-0.16464962241380302,0.15316898675638252,0.4351536767862627,-0.32522120411364996,0.0939195339431807
2018-05-09,73.175,55.615,0.012437762449180368,0.4230263675769299,0.4376790106137659,-0.3187296909918018,0.14601769141637624
2018-05-10,77.175,56.915,0.4752801254541389,0.6607126090458558,0.45608018365029335,-0.296235204479546,0.47017740185998647
2018-05-11,75.175,56.005,0.24693773996988275,0.4949106670040071,0.49999852788276755,-0.23968992769911474,0.23917306273351535
2018-05-14,74.825,54.995,0.20635404172719213,0.3077045352995957,0.5239331540692719,-0.2125689779270335,0.25770641195328886
2018-05-15,73.575,54.885,0.05984634859368935,0.28710848860016125,0.5404621992112835,-0.19140207190693237,0.09607713533955084
2018-05-16,75.575,55.105,0.29308838086200206,0.3282594272915612,0.5510291433429155,-0.18105696566980764,0.2932648355171047
