date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,42.135,-0.8283984396941583,1.4210397490629973,0.4627942953209344,-1.6603471195598754,0.17429959057506972
2018-03-21,9.0225,41.955,-1.083258784987976,1.3403751113109879,0.45391263900706313,-1.6072833292052606,-0.08438865981727184
2018-03-22,8.8525,40.715,-1.6324245309901246,0.7750989224500849,0.4357926112189484,-1.5534887539584321,-0.4167181603992083
2018-03-23,8.8725,39.905,-1.5672719820291106,0.39647224462311764,0.42062039308024,-1.5149084386398954,-0.219127854767996
2018-03-26,8.9825,40.725,-1.2115376342117414,0.7797261047400977,0.4091036664012391,-1.4762968430358818,-0.05422959941379024
2018-03-27,8.8575,39.575,-1.6161226045231853,0.2400087777676518,0.39388705963281034,-1.4431583888922268,-0.2675005673919235
2018-03-28,8.8475,38.755,-1.6487356675855023,-0.1544993574284731,0.3784989603901733,-1.4228594921752817,-0.16739832924259357
2018-03-29,8.9275,39.675,-1.3888569080112467,0.2875593044309997,0.37085430503871003,-1.4098258061198972,-0.0856737078935228
2018-04-02,8.7775,39.155,-1.8780645069122857,0.03897569579416454,0.3543985141892605,-1.3779563990367385,-0.5139210365544917
2018-04-03,8.8425,39.585,-1.6650560247221218,0.2447692341320935,0.3573982705544738,-1.3901420251354386,-0.3623941005504365
2018-04-04,8.9125,39.855,-1.4374063213677324,0.3728490141085793,0.36030154267138803,-1.40723272104256,-0.16451167529199973
2018-04-05,8.9375,39.905,-1.3565359295380657,0.39647224462311764,0.36095663909578557,-1.4136966606204577,-0.08594855783153066
2018-04-06,8.7425,39.375,-1.9934156746559224,0.1445461989436568,0.36172494933402255,-1.4202734084489927,-0.6254282326962493
2018-04-09,8.6325,39.255,-2.358977762811031,0.0870356279603736,0.36780793998505457,-1.448880164635761,-0.9421099932006807
2018-04-10,8.6575,39.925,-2.2754880834419784,0.405913250051874,0.3684001449358024,-1.4841374297918861,-0.9408891538005655
2018-04-11,8.6725,40.105,-2.2255099214991487,0.4906700970640752,0.36259532697690566,-1.5185489323935903,-0.8848756733882968
2018-04-12,9.0075,40.465,-1.131296584766156,0.659048505138306,0.35343417641697994,-1.5505916901196248,0.18636483972106976
2018-04-13,8.3125,40.075,-3.449532618107033,0.47657040606670753,0.34486520880943905,-1.5619952185054267,-2.0518899522022007
2018-04-16,8.5025,40.905,-2.7970594020431427,0.8628216581199712,0.32067950679075324,-1.6144325809452178,-1.459316044872217
2018-04-17,8.4225,41.515,-3.0699898695772645,1.1417287302347412,0.2959948137717672,-1.6481211493244723,-1.7598145031365007
2018-04-18,8.4625,41.595,-2.9332021170700573,1.178002376264569,0.26331347723392673,-1.6805814061890672,-1.5628046127650423
2018-04-19,8.5875,41.425,-2.5098703240954103,1.100837232219179,0.23357629181241635,-1.7064197860827544,-1.0605800166034558
2018-04-20,8.6875,40.935,-2.175618127390713,0.876635358291661,0.21700345665189166,-1.7222284071687914,-0.6436226231944815
2018-04-23,8.7175,40.615,-2.0760924522502,0.7287644931241443,0.21337166963547846,-1.7224945877517746,-0.5090955611673773
2018-04-24,8.5375,40.245,-2.6784588966168204,0.5563295055531754,0.2093675050930835,-1.7244444761998556,-1.070491741004302
2018-04-25,8.6075,40.145,-2.4427095819603557,0.5094532873450807,0.20490047842677656,-1.7371013338852666,-0.8099954703881904
2018-04-26,8.7375,40.755,-2.009932100166942,0.7936008374659146,0.1864192538435012,-1.7341983058190795,-0.42367627031783606
2018-04-27,8.8175,40.925,-1.746796484211271,0.8720319167368186,0.1787920665562014,-1.7384524823083245,-0.16425639039928774
2018-04-30,8.8375,40.935,-1.6813856128304678,0.876635358291661,0.18844252090118102,-1.7502583027170766,-0.0963226869409819
2018-05-01,8.8175,40.985,-1.746796484211271,0.899635710501076,0.1871001890096765,-1.7514187508448853,-0.1636997448409918
2018-05-02,8.8825,40.805,-1.5347507608985609,0.8167027116084554,0.18928091626730026,-1.7574015351060286,0.06806453663623069
2018-05-03,8.8375,40.01,-1.6813856128304678,0.44598483145731266,0.19699813073163064,-1.763250541382535,-0.005993249579684834
2018-05-04,8.8275,38.065,-1.7140725237728196,-0.4929854577313431,0.20541677011200282,-1.7710361855944337,0.1582311422609739
2018-05-07,8.7175,38.465,-2.0760924522502,-0.29602157146147023,0.21420638556383703,-1.7778087032628436,-0.23487403811566776
2018-05-08,8.6625,39.255,-2.2588190812434394,0.0870356279603736,0.24491797430845957,-1.8068217032004417,-0.473313967735717
2018-05-09,8.7275,39.485,-2.042993324513769,0.19711046029641663,0.29660524390872745,-1.858244094954246,-0.24321322571270287
2018-05-10,8.7175,39.595,-2.0760924522502,0.24952848805743047,0.35838060370825386,-1.9179957034880646,-0.24752291895456535
2018-05-11,8.7775,39.475,-1.8780645069122857,0.19233794603831386,0.40258033643345115,-1.9618819344000706,0.006385952462761635
2018-05-14,8.8275,37.985,-1.7140725237728196,-0.5326265215372387,0.4487113778752153,-2.001663037055175,0.5265860936542128
2018-05-15,8.7575,38.015,-1.943923015096626,-0.51775134745655,0.4943370175052757,-2.037429600790139,0.3494502426045216
2018-05-16,8.7725,38.025,-1.8945150549390561,-0.5127955646320276,0.4899899777499329,-2.0336048862839142,0.3903545186491695
2018-05-17,8.6925,38.865,-2.1590066706574773,-0.10109536700253142,0.4807796128058409,-2.0291522083145948,-0.0812498709389411
2018-05-18,8.6775,38.705,-2.2088697417843868,-0.17882402668634692,0.4747194496393564,-2.0327522801772733,-0.09122621807627729
2018-05-21,8.6925,38.495,-2.1590066706574773,-0.28133195050674537,0.46998247616105504,-2.035873612314772,0.00908802837967393
2018-05-22,8.7575,38.305,-1.943923015096626,-0.37456022341944345,0.4651228355988256,-2.0356819879120818,0.2659754860348369
2018-05-23,8.9025,38.385,-1.4698180126819285,-0.3352499758779715,0.44007843744751424,-2.0238182583123487,0.7015365311691149
2018-05-24,9.1175,38.805,-0.7808615831708459,-0.13020605056875126,0.38565768175758286,-1.9915201678942323,1.2608735483365416
2018-05-25,9.1575,38.775,-0.6544779679137055,-0.14477827572684712,0.28875478624743084,-1.9387817209631018,1.3261091731101735
2018-05-29,8.9925,38.685,-1.1794144475810056,-0.18856269401272086,0.18730378313545382,-1.8874016348828178,0.7433056932486077
2018-05-30,9.0625,39.665,-0.9555473862193451,0.2828096481945442,0.08900006304149141,-1.8533105398557006,0.872593077118299
2018-05-31,9.1025,39.875,-0.8283984396941583,0.3823018607587428,0.005846510720982322,-1.825145151339588,0.9945115797178522
2018-06-01,9.1425,39.715,-0.7018070129491011,0.3065459655063227,-0.07107016645318998,-1.8000826492702398,1.1200619091152269
2018-06-04,9.2125,40.775,-0.4815989423265473,0.8028449864016041,-0.14145488865930936,-1.7686889857300145,1.4006563915655907
2018-06-05,9.1775,41.635,-0.5914930266393362,1.1961130456298348,-0.18903629293426402,-1.748096120390601,1.3827118698274408
2018-06-06,9.3625,42.645,-0.015305452169834775,1.647731843215355,-0.16630321003339785,-1.746556243939073,2.0052738865701993
2018-06-07,9.2875,41.075,-0.24751081388695478,0.9409657235904628,0.019852279546687362,-1.7763280674548707,1.510136938979347
2018-06-08,9.3625,40.715,-0.015305452169834775,0.7750989224500849,0.08338048931133207,-1.7735463699429248,1.6936127903545157
2018-06-11,9.3825,40.995,0.046301849961298464,0.9042324136686037,0.11974798935674216,-1.7633489366163644,1.7013707731296537
2018-06-12,9.4975,41.01,0.39801507318523355,0.9111253664399128,0.185710129189677,-1.7569938274315753,1.9858036911072607
2018-06-13,9.4075,41.905,0.1231265653463248,1.317906844648754,0.2647638480536355,-1.7519241456467634,1.5261166234276593
2018-06-14,9.0825,42.255,-0.8919029162326814,1.4746249574232313,0.360011717559495,-1.7667110299841375,0.34392585007342147
2018-06-15,9.3625,43.245,-0.015305452169834775,1.9109828762871213,0.3793798851500638,-1.7660731892275643,1.0257792729281827
2018-06-18,9.2225,44.005,-0.4502773108238785,2.2392395110500254,0.4616955519585374,-1.7847878707237166,0.30066363787823125
2018-06-19,9.0925,43.445,-0.8601332172844628,1.99792217548877,0.4875143152572606,-1.7953106421688139,-0.03883823643635287
2018-06-20,9.0775,43.345,-0.9078008852499606,1.9545026697201797,0.4864957261073045,-1.8002368036654408,-0.058421277068703814
2018-06-21,9.1175,42.685,-0.7808615831708459,1.6653968028500574,0.47883583513273703,-1.7919529804321193,0.21363972834117595
2018-06-22,9.3625,41.085,-0.015305452169834775,0.9455523560839572,0.47568159108331853,-1.7742558463164553,1.3091685449520232
2018-06-25,9.3175,39.915,-0.1544044359420183,0.40119333865689466,0.48728383421773136,-1.7427735244076978,1.392874060142335
2018-06-26,9.3625,40.245,-0.015305452169834775,0.5563295055531754,0.47321921399671274,-1.6935885937678303,1.415017330256942
2018-06-27,9.3375,39.545,-0.09249991261387447,0.22572018795985493,0.4701282453145115,-1.6693266662205373,1.4707093177090345
2018-06-28,9.5025,39.845,0.4132101845917103,0.3681208117775611,0.43991199238658285,-1.5844069755433876,1.8356764003870647
2018-06-29,9.7225,40.155,1.0739991253550063,0.5141461606421264,0.4410376773162271,-1.519149278384,2.366390575248347
2018-07-02,9.8075,41.005,1.3253074643786265,0.9088279956890033,0.4799952868776103,-1.4566213100244028,2.3456956198898826
2018-07-03,9.8475,41.015,1.4428175162269052,0.9134224571090478,0.5589264659544957,-1.4173940103785316,2.3496755407300047
