date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,39.685,0.8279150791340208,-1.5730360259438965,0.7525798180735037,2.2253070863922133,-0.21355684103026729
2017-03-21,23.135,39.035,0.27673596541637496,-1.9136334523267189,0.7390456830616683,2.2151519599645138,-0.5241534526436804
2017-03-22,23.285,39.095,0.41142852884382175,-1.8819569857022211,0.7284046319891566,2.1969277940342335,-0.4146730796005629
2017-03-23,23.465,39.16,0.5719189141835729,-1.8476956270454818,0.7156326610206013,2.1695091161767777,-0.2753188636545181
2017-03-24,23.42,39.145,0.5319120316916307,-1.8555970441999539,0.7010688433418262,2.146318009571085,-0.31350470439368117
2017-03-27,23.435,38.925,0.5452561939919047,-1.9718336370916274,0.6768547761588721,2.098249876710283,-0.2183486676621902
2017-03-28,24.015,40.085,1.0547857623930172,-1.3661994880405381,0.6661343428932265,2.0740391917902214,-0.1091810311702579
2017-03-29,23.995,40.225,1.037421581614369,-1.2942939947236936,0.6621983317537274,2.063283322916602,-0.16878241719733555
2017-03-30,24.185,40.445,1.2018000919735772,-1.1818037346068344,0.653100302165843,2.042099080484858,-0.06846261233883588
2017-03-31,24.12,40.715,1.1457111153481014,-1.044580848768146,0.646974496688109,2.0296467782328134,-0.20811849400290283
2017-04-03,23.67,40.24,0.7532069200321718,-1.2866046829747324,0.6214621416869978,1.9811935128506608,-0.42841049103249107
2017-04-04,23.585,39.895,0.6782299975318888,-1.4641882427777628,0.5932554030229369,1.9218297163745426,-0.37496213277208623
2017-04-05,23.185,40.035,0.32173027644576174,-1.3919408985512154,0.5590321170787602,1.853977853436958,-0.7541079096255985
2017-04-06,23.225,40.235,0.3576559164967933,-1.2891674683677472,0.521646356722135,1.77049156070525,-0.7403461311297233
2017-04-07,22.785,40.205,-0.040973796396910005,-1.3045508719331185,0.487577168020079,1.6910134381005624,-1.0959180148221979
2017-04-10,23.585,40.415,0.6782299975318888,-1.1971072342630809,0.45765769101995935,1.610424473255829,-0.38432914298780907
2017-04-11,23.685,41.145,0.7664101873562286,-0.82790828095838,0.45348001623780326,1.5926779017016217,-0.4508278536529753
2017-04-12,23.035,41.28,0.18645487655295934,-0.7603500262578291,0.4451601420288641,1.5652323783709947,-1.0402999761374496
2017-04-13,22.705,40.515,-0.11427827038199978,-1.1461396674275381,0.40913546714262855,1.475339698303205,-1.120691580441542
2017-04-17,23.245,41.355,0.3755955403924668,-0.7229130665795295,0.36559746394378867,1.37626558467469,-0.73637486048892
2017-04-18,23.225,41.375,0.3576559164967933,-0.7129413437096828,0.3067303087488814,1.2618985302898644,-0.6855618953171578
2017-04-19,23.195,41.585,0.33071749382262866,-0.6085283135823891,0.23867143341820074,1.1369057273645526,-0.6609499086636548
2017-04-20,23.545,42.04,0.6428531899305725,-0.384097351069203,0.15407492057549316,0.9895289198382677,-0.28749596104845043
2017-04-21,23.145,41.535,0.2857426020189396,-0.6333406546692251,0.09381634338291804,0.8942655124674549,-0.5491052061117052
2017-04-24,23.535,42.075,0.6339995972851145,-0.36693416777273824,-0.019455520896075912,0.7190806781390225,-0.09221997622249478
2017-04-25,23.685,41.95,0.7664101873562286,-0.42829694860640566,-0.16828504085843626,0.5116540332662127,0.1826801845942433
2017-04-26,23.875,42.685,0.9329315857265725,-0.07007558789707381,-0.320818055239045,0.31760885651449433,0.5928412153832062
2017-04-27,23.725,43.285,0.8015780620142186,0.2178064680505173,-0.38648899365060874,0.25957111603216393,0.6261867486294925
2017-04-28,23.615,42.735,0.704723251235874,-0.045931338565282795,-0.37219597070575294,0.30647860397123533,0.3811491881215186
2017-05-01,23.65,42.635,0.7355895421665803,-0.09424813569916353,-0.3738409903908012,0.3213215818072424,0.3790341439670761
2017-05-02,23.625,42.615,0.7135468571144917,-0.10392509326028856,-0.27475680807658065,0.4333682269538813,0.2516245032573526
2017-05-03,23.31,42.305,0.43379290138794135,-0.2545014753025515,-0.19847816366126417,0.511383424074181,-0.12810350815337268
2017-05-04,23.825,42.735,0.8892389978707862,-0.045931338565282795,-0.1766175672157753,0.5185609679177068,0.3625657486767151
2017-05-05,22.615,42.845,-0.19705517132788158,0.007086725140493102,-0.1335887014922128,0.5633269426723029,-0.7594354075908338
2017-05-08,22.415,42.315,-0.38218947130440645,-0.2496269738797711,-0.16097362700013432,0.5003795392360991,-0.9227523699230001
2017-05-09,21.945,42.015,-0.8238397978723014,-0.3963655183596148,-0.1783018841731615,0.4507543911390414,-1.3452669077561341
2017-05-10,21.755,41.905,-1.0050701291850828,-0.45043231997747246,-0.21330734711592753,0.3819785571256644,-1.4831292095404145
2017-05-11,21.855,41.715,-0.90948932981495,-0.5441555841283457,-0.257785265816809,0.3060037894835442,-1.3557684111987207
2017-05-12,21.605,41.815,-1.1492682835738706,-0.4947744629102295,-0.2863620875469202,0.24745061846480693,-1.538403550102557
2017-05-15,22.055,41.795,-0.7196327969041081,-0.5046412328263268,-0.3143532311094374,0.18339341506549905,-1.0616618140596128
2017-05-16,22.205,41.665,-0.5783668463790452,-0.5688905540202727,-0.2924591636691999,0.1656077794114196,-0.9103518814385415
2017-05-17,21.58,41.455,-1.1733986055631909,-0.6731025957455024,-0.2797181105693962,0.1474814546667447,-1.5091590465312237
2017-05-18,21.545,41.205,-1.20722806166745,-0.7978550655511315,-0.271886343128378,0.1115425315678041,-1.5356964893544034
2017-05-19,22.125,42.045,-0.6535895105759711,-0.381644593092381,-0.2712280095538571,0.07708057119292991,-0.8341827851103393
2017-05-22,22.535,42.49,-0.2709116624364585,-0.16450916662406753,-0.28921399369199724,0.04045570163471883,-0.3589457171494661
2017-05-23,22.715,42.465,-0.1051010986027263,-0.1766473668589587,-0.29743392396070584,0.021993465318526757,-0.1796354834034395
2017-05-24,22.565,42.895,-0.24318479789377634,0.03114086295443506,-0.30505865015492417,0.012582188722002112,-0.246267196998239
2017-05-25,22.465,43.715,-0.3357514913654457,0.4216777059092198,-0.31622989772466176,-0.0015257473158973994,-0.20087864623710572
2017-05-26,22.385,42.635,-0.41010200687031906,-0.09424813569916353,-0.33316942271926836,-0.015743175361945264,-0.4257594284716314
2017-05-30,21.735,42.855,-1.024239003172847,0.011899797606627184,-0.34785783651950547,-0.035112523391813893,-0.9849870419305717
2017-05-31,21.835,43.305,-0.9285704543100579,0.22733367248083683,-0.3736548197552416,-0.07926093754301752,-0.7643651943519162
2017-06-01,22.415,43.035,-0.38218947130440645,0.09834357944624313,-0.397621901005467,-0.11641011609217458,-0.2266757942011345
2017-06-02,22.235,42.865,-0.5502281965952093,0.016711747097373206,-0.38665308065948956,-0.12402858137326091,-0.4197379667235468
2017-06-05,22.055,42.565,-0.7196327969041081,-0.12813737054663965,-0.3849352921055641,-0.13758863287258796,-0.6313687601925297
2017-06-06,22.005,42.595,-0.7669350341273118,-0.11360659346096968,-0.4231497821796399,-0.16717865595319772,-0.6478289834512944
2017-06-07,22.015,42.565,-0.7574659940852863,-0.12813737054663965,-0.4564909556861655,-0.19494661115201095,-0.6210129336732232
2017-06-08,22.075,42.895,-0.7007419215803989,0.03114086295443506,-0.4788785544614773,-0.217767636914183,-0.46806159322991314
2017-06-09,22.685,42.53,-0.13264474592531664,-0.1451028933279292,-0.5088366318175497,-0.23953823390552365,0.03305982047224232
2017-06-12,22.095,42.435,-0.681868153685165,-0.19122264338344488,-0.5336191674425238,-0.24660252453185047,-0.537305696911747
2017-06-13,21.995,42.87,-0.776408378278594,0.019117300890702526,-0.5021614556724572,-0.25354410218687784,-0.5132643044479126
2017-06-14,22.175,43.495,-0.6065435385130603,0.3176232851324218,-0.4742079604019789,-0.26365370639575075,-0.19227034189848763
2017-06-15,21.795,42.865,-0.9667851920835037,0.016711747097373206,-0.4247236562179292,-0.2647836189646521,-0.6949036987898659
2017-06-16,21.945,42.625,-0.8238397978723014,-0.09908604691623119,-0.39236840075768353,-0.2843417967668675,-0.5783762348713564
2017-06-19,21.845,43.205,-0.9190277083677076,0.17965357859658954,-0.35949077815684544,-0.2938614308881208,-0.5605824727112368
2017-06-20,21.555,42.915,-1.1975568982577296,0.040754668243894565,-0.33605227369137175,-0.30550827558958854,-0.8783529237412426
2017-06-21,21.085,42.55,-1.6570238032417037,-0.1354066000492917,-0.3511008037358811,-0.3299990014708983,-1.374566167879255
2017-06-22,21.125,42.735,-1.6175234705950645,-0.045931338565282795,-0.3457102490533879,-0.3594487226720706,-1.2739536824177533
2017-06-23,21.175,43.335,-1.5682531006647622,0.2416162322093788,-0.4090454573216718,-0.39753726176064086,-1.0718838167036968
2017-06-26,21.635,43.545,-1.1203487274433608,0.3413181584002989,-0.39749086803254835,-0.4267970483797505,-0.5578808280058046
2017-06-27,21.415,43.355,-1.3333632874904018,0.2511324466699573,-0.35609479758966117,-0.44567158219778835,-0.7982647475274787
2017-06-28,21.965,43.805,-0.8048542745607754,0.4640945715952755,-0.38148752243617867,-0.4726749103082894,-0.1551330759585246
2017-06-29,21.865,43.305,-0.899955314656016,0.22733367248083683,-0.41645286672166737,-0.4795348083498474,-0.3257467466991595
2017-06-30,21.745,43.385,-1.014652362353409,0.26539854045330025,-0.3732170538940721,-0.4905761589442811,-0.4250249420333604
2017-07-03,21.965,43.12,-0.8048542745607754,0.1390386494898947,-0.33311434636626136,-0.5052471578787425,-0.2532913478375589
2017-07-05,21.835,43.515,-0.9285704543100579,0.3271045014464108,-0.2743507803588783,-0.5162571867001241,-0.32257189237920914
2017-07-06,21.495,42.41,-1.2556513101563327,-0.20337658057518132,-0.23513885416133343,-0.5392312046132697,-0.7642418416627612
2017-07-07,21.605,42.955,-1.1492682835738706,0.059968844944017115,-0.12435601008725583,-0.5579755294922204,-0.5838352677948708
2017-07-10,21.655,43.115,-1.1010912931566361,0.13664704336165873,-0.0617327771682042,-0.5867010471006252,-0.5059546445774717
2017-07-11,21.645,42.995,-1.110717786064035,0.07916513759111976,0.0332541878619917,-0.6160786651313668,-0.4972716932902437
2017-07-12,21.765,43.645,-0.9954922996167057,0.38862639206679034,0.020694095667439877,-0.6562145586437692,-0.3473200127092587
2017-07-13,21.695,43.945,-1.0626297241806346,0.5299034515769314,-0.11047679687236664,-0.6981336733824905,-0.30595401481631335
2017-07-14,21.665,43.705,-1.0914692446136176,0.4169593312778508,-0.14873880317707028,-0.7326012071251335,-0.29685000558070507
2017-07-17,21.695,43.565,-1.0626297241806346,0.35078849052572425,-0.15873652897151497,-0.7666215121621449,-0.24032526462927906
2017-07-18,21.655,43.505,-1.1010912931566361,0.32236443812428806,-0.15390692672389816,-0.7992653887982473,-0.2522117844016034
2017-07-19,21.775,43.64,-0.9859188696027329,0.3862635559040633,-0.11328373405507577,-0.8264717780923674,-0.11568971356816171
2017-07-20,23.975,43.56,1.0200429216338867,0.34842131515168273,-0.10898690799232308,-0.8615628621770575,1.9195791456279447
2017-07-21,23.645,43.405,0.7311828698224375,0.2749037902695662,0.017999436317008677,-0.8374450287922572,1.5636797853484334
2017-07-24,23.525,43.68,0.6251422419567403,0.40515866984484905,0.11985511632511577,-0.8172456657544798,1.3938275682068366
2017-07-25,23.615,43.78,0.704723251235874,0.45232085692730917,0.22461160945266612,-0.7939021906095574,1.3970289261819793
2017-07-26,23.385,45.125,0.5007423864377665,1.0763896333312157,0.32502676730334645,-0.7692275252767877,0.9201144688340748
2017-07-27,23.165,45.835,0.30374420691611764,1.3983629919851537,0.4871326643709283,-0.7642411982531614,0.3867971151258481
2017-07-28,23.245,45.615,0.3755955403924668,1.299132983320906,0.5442940053670853,-0.7603473980953122,0.42883264349155226
2017-07-31,23.535,45.545,0.6339995972851145,1.2674594123815563,0.6300308495323221,-0.7706101686515833,0.606071235606208
2017-08-01,23.515,45.475,0.6162811207458785,1.2357371235595722,0.7511369763003146,-0.79139952731445,0.4794728015677431
2017-08-02,23.285,45.405,0.41142852884382175,1.2039659667557325,0.8164505331947121,-0.7987397923019021,0.22718966563971899
2017-08-03,23.175,45.375,0.31273918192582634,1.1903347597665959,0.8686592641180129,-0.8123903102030463,0.09113417565592985
2017-08-04,23.69,45.475,0.7708094183538777,1.2357371235595722,0.9120246185964229,-0.8324649534063243,0.4762516929603424
2017-08-07,23.82,45.525,0.8848646969261915,1.2584008790532044,0.9890969365394295,-0.8611007639407156,0.5012850064568575
2017-08-08,24.05,45.48,1.085138310651355,1.238004620172679,1.076874889873795,-0.8992406249690691,0.6512028466087209
2017-08-09,23.215,45.545,0.3486803105122452,1.2674594123815563,1.144936538506722,-0.9234383163483211,-0.17904196544933693
2017-08-10,22.455,44.845,-0.3450308133237182,0.9480192218073514,1.13155918510926,-0.9238166050438472,-0.4939540663761124
2017-08-11,22.245,44.725,-0.5408570827799589,0.8927577875868307,1.1344775116399646,-0.9464129109132342,-0.6072578052254323
2017-08-14,22.585,45.39,-0.22472069323185476,1.1971514894349327,1.108107326759286,-0.9453415150501028,-0.6059515148653929
2017-08-15,22.325,45.365,-0.46603947755293135,1.1857890212814184,1.068585683621008,-0.9352597153779607,-0.797896934111261
2017-08-16,22.24,45.595,-0.5455421129837874,1.2900883541116812,1.0369930308730577,-0.9447987353310534,-0.9385560100770409
2017-08-17,21.855,44.995,-0.90948932981495,1.0168884379299965,0.9946904847914482,-0.9497579906322902,-0.9712205924860666
2017-08-18,21.865,44.785,-0.899955314656016,0.9204070136121592,0.9747339359864235,-0.9652747681239285,-0.8318324976197772
