date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,1.61,2.766867856927665,0.22999076744533825,-0.5126546126342113,1.701049453857486,1.1837242308643137
2015-03-20,24.805,1.705,3.290656514882282,0.5257109567974865,-0.4767401991847662,1.708584471278271,1.8326995898612586
2015-03-23,24.96,1.685,3.496545492675546,0.464847402919982,-0.42901478127434844,1.737138076224322,1.9588338233408888
2015-03-24,24.875,1.765,3.3837974821006567,0.7041077463251519,-0.3953927475727974,1.776503547776838,1.8856930307306108
2015-03-25,24.115,1.735,2.3582282114421043,0.6156805576721659,-0.3511674817494388,1.8100494902413269,0.7643857122006019
2015-03-26,23.995,1.665,2.193347142987403,0.40325710287392696,-0.32048288568871164,1.8101286080485697,0.5124555349423392
2015-03-27,24.195,1.615,2.4676937327806803,0.24598497047561868,-0.30290754816867277,1.8081407032321093,0.7340637338416838
2015-03-30,24.445,1.625,2.807455314713927,0.2778253576560854,-0.2838646868074039,1.8102672814933567,1.07605284135877
2015-03-31,24.05,1.675,2.2690197480087475,0.43414417926400856,-0.2644474637769267,1.8161510604607825,0.5676770146678474
2015-04-01,24.365,1.655,2.699111138575072,0.3721839586365793,-0.2430384179177265,1.812400494660259,0.977165644396204
2015-04-02,24.465,1.73,2.834485956692563,0.6007941798234692,-0.2188770103295684,1.8192598460263738,1.146726144569355
2015-04-06,24.445,1.66,2.807455314713927,0.3877439292426193,-0.1666643600275714,1.8187599719966594,1.0533184365390647
2015-04-07,24.315,1.67,2.6312152321247755,0.41872376017266233,-0.12859345607694483,1.8195076724350177,0.8655526951518944
2015-04-08,24.505,1.685,2.8884810116044517,0.464847402919982,-0.10834724809614724,1.827728564245732,1.1111173842497406
2015-04-09,24.375,1.655,2.712673599018629,0.3721839586365793,-0.07849537587773854,1.8361990561546024,0.9056892625928694
2015-04-10,24.725,1.66,3.183887302270437,0.3877439292426193,-0.043421295192740086,1.8359609984556755,1.3647626474255983
2015-04-13,24.525,1.675,2.9154454965894527,0.43414417926400856,0.012761126488092453,1.8337810149261782,1.0761243128776177
2015-04-14,24.495,1.62,2.8749905152387316,0.26192973230484357,0.055026399983153215,1.8335342642386623,1.0270432007827828
2015-04-15,24.915,1.62,3.436903282860338,0.26192973230484357,0.10807994463380671,1.8250845067771015,1.5835094251177808
2015-04-16,24.78,1.79,3.257328171191875,0.7766564295430101,0.25546550530467915,1.7828675425220473,1.2760517014484947
2015-04-17,24.29,1.865,2.5972149044302446,0.9883739600713867,0.39874281237250736,1.7366561887505536,0.4664517031650741
2015-04-20,24.85,1.935,3.350562973883426,1.1784316935162824,0.6147741586441801,1.624452779179225,1.0016408418030922
2015-04-21,24.695,1.945,3.143759759133622,1.2050200325138185,0.6461713391434509,1.6339860895720506,0.7311242614574327
2015-04-22,24.505,1.965,2.8884810116044517,1.2577890486885646,0.5953262549932584,1.69312502674172,0.44656114093543553
2015-04-23,24.465,2.24,2.834485956692563,1.933419112509567,0.5268132523620017,1.753206663842531,0.06272848201001202
2015-04-24,24.305,2.155,2.617619297898847,1.7338762608173426,0.4363241856299217,1.8203091010746986,0.040778049339967426
2015-04-27,24.305,2.005,2.617619297898847,1.3617346587831072,0.29161310849258837,1.9327313439617342,0.2877882771472766
2015-04-28,24.5,2.04,2.8817364517122295,1.4509998887966191,0.12637519456713328,2.075461408337952,0.622904650110716
2015-04-29,24.145,2.06,2.3993202792761856,1.5013234718028214,0.008532843695468834,2.2042010229363793,0.1823086978185744
2015-04-30,23.535,2.005,1.5535716786337614,1.3617346587831072,-0.04892688526515551,2.279712143136777,-0.6595150290911489
2015-05-01,23.955,2.04,2.1382034961819745,1.4509998887966191,-0.08211746587697245,2.3220622150874033,-0.06470628504968179
2015-05-04,23.995,2.045,2.193347142987403,1.463626887377481,-0.023139038980783178,2.306114266759531,-0.07890020417177812
2015-05-05,23.515,2.01,1.5254724500446792,1.3745818045138276,-0.013315614068065543,2.3248086047255967,-0.7810327538670263
2015-05-06,23.525,1.99,1.5395250504422475,1.3230001112195786,-0.015227198762184493,2.3366556880214318,-0.7769850519232515
2015-05-07,23.655,2.01,1.7216672253817014,1.3745818045138276,-0.02654795821049194,2.3490003487378104,-0.5908407830529734
2015-05-08,23.995,2.005,2.193347142987403,1.3617346587831072,-0.06827086235941443,2.391536801635166,-0.10522285918793761
2015-05-11,23.93,2.005,2.103691938658582,1.3617346587831072,-0.07352451957805578,2.4073491386032666,-0.20353631336486888
2015-05-12,23.905,2.025,2.0691443075867286,1.4129323629202977,-0.06724004165698862,2.412086287126218,-0.2479363485982211
2015-05-13,24.115,2.005,2.3582282114421043,1.3617346587831072,-0.06885370336413853,2.4197479624440925,0.03224072325453031
2015-05-14,24.445,1.98,2.807455314713927,1.2970145331160259,-0.05639643904968339,2.4277180635936517,0.45288425218370687
2015-05-15,24.205,1.975,2.4813514667093837,1.28397248737038,-0.03147658614389774,2.4267734919398736,0.09499304537461839
