date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,8.955,-0.8283984396941583,5.678892761117975,-0.568903762051205,2.0466494020606145,0.3556956143305978
2018-03-21,9.0225,9.005,-1.083258784987976,5.716434230535367,-0.5336510676786476,1.8356874566266579,0.13163498882533298
2018-03-22,8.8525,8.915,-1.6324245309901246,5.6487083548546915,-0.3919485642353314,0.9704411786291818,-0.38886258014988906
2018-03-23,8.8725,8.725,-1.5672719820291106,5.503457636424546,-0.25157240785321894,0.11626935064414534,-0.29902324355974763
2018-03-26,8.9825,8.73,-1.2115376342117414,5.50732038673834,-0.09276287317352469,-0.8415544346080486,0.14089166295728273
2018-03-27,8.8575,8.445,-1.6161226045231853,5.28353359279098,0.048795406107464356,-1.679555272229592,-0.19437949963625956
2018-03-28,8.8475,8.235,-1.6487356675855023,5.113751192323995,0.1987621999449467,-2.5717385456427575,-0.09341755890015602
2018-03-29,8.9275,8.375,-1.3888569080112467,5.227413157710472,0.34862565603316836,-3.4573860266614815,0.24611877718700548
2018-04-02,8.7775,8.22,-1.8780645069122857,5.101458699423536,0.5242829659272494,-4.469149492810226,-0.08352291159119929
2018-04-03,8.8425,8.47,-1.6650560247221218,5.303463936857628,0.5787575274567652,-4.783281390254378,0.048805690480413055
2018-04-04,8.9125,8.595,-1.4374063213677324,5.4022414211792595,0.5968031077884213,-4.884967043306744,0.22348625275589118
2018-04-05,8.9375,9.075,-1.3565359295380657,5.768643577047226,0.650115850610772,-5.183737003241681,0.07691444774119205
2018-04-06,8.7425,9.445,-1.9934156746559224,6.038085398723881,0.7177947764809868,-5.569399785497718,-0.758122048308322
2018-04-09,8.6325,9.91,-2.358977762811031,6.362118836588573,0.7317372776361201,-5.661891999731221,-1.352485280562611
2018-04-10,8.6575,10.21,-2.2754880834419784,6.563200254776996,0.6501809209266779,-5.210175890410585,-1.3325797789085074
2018-04-11,8.6725,10.265,-2.2255099214991487,6.599423411680585,0.49424250938425607,-4.32760223193211,-1.1596232770452595
2018-04-12,9.0075,10.23,-1.131296584766156,6.576394839199828,0.3158102981774062,-3.316476103370982,0.10828630350477342
2018-04-13,8.3125,10.315,-3.449532618107033,6.632185529049358,0.2272012382432668,-2.8117407612865755,-2.1446326212795475
2018-04-16,8.5025,10.185,-2.7970594020431427,6.546670630199189,-0.09005979702807587,-1.0171178873810252,-1.1903496864967134
2018-04-17,8.4225,10.25,-3.0699898695772645,6.589563652933561,-0.25747559471782605,-0.07593247683526005,-1.2974055722719657
2018-04-18,8.4625,10.105,-2.9332021170700573,6.493501854032128,-0.4320057629907171,0.9090948595400856,-1.0370667536773575
2018-04-19,8.5875,10.12,-2.5098703240954103,6.5035029888522145,-0.5583747174983198,1.6176755315336637,-0.4961542114792403
2018-04-20,8.6875,10.155,-2.175618127390713,6.526781440295078,-0.5981764970261689,1.8386102967746805,-0.11006116535427024
2018-04-23,8.7175,10.17,-2.0760924522502,6.536733369021882,-0.6097758017908836,1.914906332487225,-0.005056953548882692
2018-04-24,8.5375,10.195,-2.6784588966168204,6.553287343672614,-0.6244098782196719,2.01053929324879,-0.5970608376644768
2018-04-25,8.6075,9.925,-2.4427095819603557,6.3723166159285825,-0.7080902989227764,2.5072499227744167,-0.4377839273313273
2018-04-26,8.7375,10.155,-2.009932100166942,6.526781440295078,-0.777575706674365,2.9341410564348216,0.13099353414481252
2018-04-27,8.8175,10.24,-1.746796484211271,6.582982461109621,-0.8423708166063034,3.342239501224179,0.4562763260344349
2018-04-30,8.8375,8.955,-1.6813856128304678,5.678892761117975,-0.8223946947070409,3.2375383459863443,-0.24863268026317087
2018-05-01,8.8175,8.465,-1.746796484211271,5.299482578319558,-0.8376517373392898,3.3361118057181227,-0.6437875012007175
2018-05-02,8.8825,8.585,-1.5347507608985609,5.3943922579082795,-0.7951342938114743,3.0748954052975144,-0.32037988766209136
2018-05-03,8.8375,8.635,-1.6813856128304678,5.433547016541539,-0.7771823550347385,2.962332727067537,-0.420861473390274
2018-05-04,8.8275,8.815,-1.7140725237728196,5.572650802852253,-0.7558277106031583,2.8284107113198527,-0.33051933678200207
2018-05-07,8.7175,8.695,-2.0760924522502,5.480234546342041,-0.7446924294680088,2.7580240481092977,-0.7530273219895314
2018-05-08,8.6625,8.775,-2.2588190812434394,5.541985915482538,-0.7139397959812981,2.5604655008163073,-0.8626402882289161
2018-05-09,8.7275,8.915,-2.042993324513769,5.6487083548546915,-0.6844880407588427,2.365970032053165,-0.5424900419343404
2018-05-10,8.7175,8.755,-2.0760924522502,5.5266010132264,-0.6839336162974039,2.340675737432411,-0.6369399728737832
2018-05-11,8.7775,8.785,-1.8780645069122857,5.549665222108019,-0.6648558449228086,2.212899306462343,-0.4012364530912751
2018-05-14,8.8275,8.855,-1.7140725237728196,5.603176856074288,-0.6543346143901633,2.1481733366279356,-0.19589329292149849
2018-05-15,8.7575,8.97,-1.943923015096626,5.690177166242904,-0.6494870116606536,2.1163991554847357,-0.36462600705857184
2018-05-16,8.7725,8.745,-1.8945150549390561,5.51889537754391,-0.6458011416191176,2.093764718281281,-0.4241708379260092
2018-05-17,8.6925,8.755,-2.1590066706574773,5.5266010132264,-0.6324854555936535,2.0040044504861525,-0.6675163614087829
2018-05-18,8.6775,8.785,-2.2088697417843868,5.549665222108019,-0.6116605830894499,1.858240663412531,-0.6725989394910852
2018-05-21,8.6925,8.705,-2.1590066706574773,5.487984467296796,-0.5919647726974788,1.7194942399032054,-0.6298074328100407
2018-05-22,8.7575,8.705,-1.943923015096626,5.487984467296796,-0.570643482609078,1.5750195702470322,-0.3872600164208888
2018-05-23,8.9025,8.805,-1.4698180126819285,5.564997645971189,-0.5767732139739556,1.5878083668050336,0.15211519853733813
2018-05-24,9.1175,8.785,-0.7808615831708459,5.549665222108019,-0.6006821412322186,1.710644232629752,0.8420789729372233
