date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,47.935,-2.2698955774315452,3.050722128406935,0.8668926053897879,-4.904077984408195,-0.010466047238317344
2015-03-20,15.67,48.455,-2.297411179430281,3.1490643982787767,0.8986283508032495,-4.9921709888529415,-0.13507873737582354
2015-03-23,15.515,48.475,-2.4689939737618274,3.152825684999518,0.9188170877603891,-5.051993537534802,-0.31387055033443634
2015-03-24,15.515,51.475,-2.4689939737618274,3.7001359298181784,0.9083578346117537,-5.030908470793046,-0.7991329639475699
2015-03-25,15.185,49.495,-2.840081624812109,3.342621839139647,0.8977524305582831,-5.029670789460201,-0.8112577158767253
2015-03-26,15.065,49.925,-2.977025418691705,3.4214646422529658,0.886351737799911,-5.023279226147657,-0.9863673240259159
2015-03-27,15.425,50.005,-2.569411064554229,3.4360581214705683,0.8719090718415318,-5.015028230415462,-0.5503130816237274
2015-03-30,15.435,49.875,-2.558224717125414,3.412331837965113,0.8737732700247456,-5.040937696211982,-0.4988913693817594
2015-03-31,15.32,50.085,-2.687307506996414,3.4506282721071937,0.8779333894699444,-5.072242848601957,-0.6444864331263433
2015-04-01,15.355,50.475,-2.6479191494473313,3.52132611637287,0.8804470408149785,-5.103475438362604,-0.6447848699897207
2015-04-02,15.855,50.405,-2.0948268590698715,3.5086770728247463,0.8990330274930587,-5.178258569494245,-0.07098486085274125
2015-04-06,15.895,50.815,-2.0513357280827624,3.582515859304794,0.9238409225757419,-5.255908038904927,-0.10510244578020256
2015-04-07,15.935,52.865,-2.007953905739906,3.9429949916785976,0.9212157228890481,-5.250872396365452,-0.3894304909815496
2015-04-08,15.975,52.285,-1.9646808439557346,3.8424436724825553,0.8885744334421979,-5.161511656814769,-0.21746639645071042
2015-04-09,16.5,52.175,-1.4065549238279718,3.823247816816775,0.8670097192132578,-5.099055817490614,0.3777078775216296
2015-04-10,16.605,51.935,-1.2970631798242154,3.7812250913354175,0.8568891068576161,-5.053979157459237,0.5168253862930072
2015-04-13,16.975,51.605,-0.9166786738085557,3.7231256573572673,0.8306471028288946,-4.9502317617545515,0.9409495471942577
2015-04-14,16.995,51.195,-0.8963542281531426,3.650421759296372,0.8211889022543539,-4.892834904157972,0.998794838722834
2015-04-15,17.035,51.295,-0.8557769929422842,3.6682079644071806,0.8068861771365665,-4.821834326151288,1.0062310318665877
2015-04-16,17.065,52.045,-0.8254065449686949,3.8005095603650965,0.8134845646972068,-4.818479526723148,0.9014171164132794
2015-04-17,16.615,50.655,-1.2866715278074412,3.553771850724638,0.766498762648773,-4.643288328372068,0.6326550742481523
2015-04-20,16.915,51.385,-0.9777959999078982,3.6841859274491373,0.7572674506839905,-4.598950731061532,0.8312406460283919
2015-04-21,16.945,51.335,-0.9472102857997902,3.6753127395241623,0.6933321495822374,-4.368001100930538,0.8725783330494785
2015-04-22,16.8,51.715,-1.0955459063662771,3.742533314144855,0.8308484597410546,-4.802667398441837,0.5976434524887235
2015-04-23,17.185,51.405,-0.7044563264114604,3.687732785327026,1.0045206690396573,-5.366885654990118,0.9580255238224744
2015-04-24,17.045,50.835,-0.8456475715961081,3.586102495029063,1.0432178236707932,-5.4605396627349805,0.8738060508142516
2015-04-27,16.605,51.655,-1.2970631798242154,3.7319524427814663,1.0506014351727864,-5.456063207831884,0.23820543562487373
2015-04-28,17.085,42.265,-0.8051892267234325,1.903323883467654,1.145024453639075,-5.779675003776202,2.795133387287016
2015-04-29,17.655,38.485,-0.238730556734965,1.0493758498353023,0.689374906807394,-4.239526668941499,3.2773827335203927
2015-04-30,17.245,38.965,-0.6442975661978165,1.1623528469947744,0.1398408349640347,-2.3993366325413232,1.5924946736969345
