date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,77.445,1.6872342699016787,-0.8839968934136581,-0.5731361164140458,-0.6372676640150986,1.817851387503592
2018-03-21,83.2025,78.53,1.3630677802198903,-0.7459518353143341,-0.5230015139813189,-0.471236311022989,1.4441701520163392
2018-03-22,79.905,77.095,-0.23573768403236436,-0.9289404041161472,-0.47953979323094426,-0.33554191210104445,-0.345659661245047
2018-03-23,79.4,76.645,-0.48639997151399456,-0.9870256713917707,-0.49379006024814337,-0.37146454200837686,-0.6023188952486243
2018-03-26,80.5625,78.015,0.08825609666497408,-0.811236128970322,-0.5142235041041257,-0.42594486830798145,0.09704428007797011
2018-03-27,79.19,75.125,-0.591105429830581,-1.185777571643709,-0.5056530453878623,-0.409045855403,-0.7816516146818463
2018-03-28,77.6725,72.495,-1.3560829778810861,-1.5393640254227414,-0.5269381689333807,-0.4672273129172934,-1.70000532584197
2018-03-29,79.2925,74.075,-0.5399645511981792,-1.3254358746482533,-0.5445937689844375,-0.541576325880638,-0.720212343839418
2018-04-02,77.3625,74.365,-1.514192523910695,-1.2866666853553126,-0.5454223073038176,-0.5665336200976268,-1.6494356160705181
2018-04-03,77.89,73.705,-1.2455275160829644,-1.3751209650195926,-0.5714090327595798,-0.6537622535489278,-1.377521803083302
2018-04-04,78.4275,75.03,-0.9736344374993301,-1.198332752691296,-0.5789579050829023,-0.7027711509562076,-0.964647506633503
2018-04-05,78.8525,75.53,-0.7599651709265468,-1.132430371085476,-0.5876111861740323,-0.7431397222758847,-0.6822542022636982
2018-04-06,75.22,73.835,-2.624568922322715,-1.357635676601857,-0.583975853594187,-0.7573184921494431,-2.660076883286763
2018-04-09,75.0775,73.795,-2.69953914666107,-1.3630124842106164,-0.5936030055485024,-0.8400701182256385,-2.668557335662984
2018-04-10,76.3075,73.885,-2.0570624264049022,-1.3509187618461485,-0.5875907415945518,-0.9016514682461738,-1.9491983152659003
2018-04-11,75.5025,73.745,-2.4763626976811706,-1.3697375936575809,-0.5770825144406266,-0.9363601174691236,-2.330454194883817
2018-04-12,75.6225,74.97,-2.413575572854588,-1.2062705339932163,-0.5695389368179622,-0.9829614881245474,-2.1176321221753724
2018-04-13,75.8,73.095,-2.3208853947130086,-1.4575813567910705,-0.5552555856977914,-1.023586684274687,-2.106628900405529
2018-04-16,76.1275,72.945,-2.1504337648975977,-1.4779639155162503,-0.5367419647111014,-1.046396627064731,-1.8973223936191714
2018-04-17,75.8725,74.945,-2.2830884437621735,-1.209579817984205,-0.4289125102580288,-0.937487373108987,-1.8644049867422414
2018-04-18,77.495,75.195,-1.446536057250639,-1.1765365408150783,-0.32870956984718125,-0.8451104769382694,-0.9881644005531847
2018-04-19,77.495,75.24,-1.446536057250639,-1.170600419729726,-0.205262473966075,-0.7009305752028285,-0.9858858202272598
2018-04-20,77.495,74.945,-1.446536057250639,-1.209579817984205,-0.09587945091517229,-0.5741761812615098,-0.9883337247755288
2018-04-23,76.7775,74.845,-1.8142940260739415,-1.2228280022051743,-0.1376932022248021,-0.6536952336584023,-1.3289738958093271
2018-04-24,74.665,71.425,-2.9173630541976565,-1.6869040135300724,-0.12065934577443235,-0.6592536263833821,-2.461650162471077
2018-04-25,76.64,69.445,-1.8851625660628646,-1.9658463229790992,-0.019892294149941876,-0.568131403233426,-1.3561363561397206
2018-04-26,75.9625,71.115,-2.2362183050105395,-1.7300623542061901,-0.08023068813153043,-0.6651277935354121,-1.7098946046635457
2018-04-27,76.95,69.545,-1.7255654953792585,-1.95156870903525,-0.08938165304089853,-0.7022830839102028,-1.1977168487055188
2018-04-30,74.84,69.895,-2.8248063029579695,-1.9017582324491047,0.001455340952677825,-0.5958358408355985,-2.2262027554845956
2018-05-01,74.145,70.35,-3.1936743040449262,-1.8373762050756157,0.21034888228541146,-0.34604642063904245,-2.461137852330417
2018-05-02,72.4675,71.48,-4.098439851836091,-1.6792664576384433,0.5095585388391214,0.009654178878279907,-3.252409468238579
2018-05-03,72.245,72.625,-4.220016421080415,-1.5215871547253472,0.9051292482411839,0.46379189423875755,-3.306575277829177
2018-05-04,73.8625,73.225,-3.344599180568126,-1.4399502778932292,1.3601934804926052,0.9886744598872095,-2.37466266023145
2018-05-07,74.7025,75.39,-2.897511215518431,-1.1508389591083175,1.550855887529639,1.1730943982786182,-2.2858202384654334
2018-05-08,75.6625,77.14,-2.392668669843036,-0.9231505355767233,1.5685741625659668,1.1218522456975688,-2.0664908372760227
2018-05-09,76.88,87.945,-1.761547271962102,0.3775507726324456,1.6479291242433218,1.137496597100645,-3.5212207831643223
2018-05-10,76.675,88.99,-1.8671112455598042,0.49475592522313905,0.9094298824725483,0.05044977035740911,-2.367506838845489
2018-05-11,77.115,89.505,-1.640880650830608,0.5520119897631589,0.6568901885458431,-0.3804048115971427,-1.6230870992685524
2018-05-14,77.765,88.405,-1.3090273520245352,0.42931413364054505,0.5341324624456153,-0.6087899013969595,-0.9295480659917059
2018-05-15,76.98,86.955,-1.7101547528902568,0.2652224850566281,0.4863792942608828,-0.7155507900854291,-1.1236026879087881
2018-05-16,77.595,87.715,-1.3955511261345133,0.35156747186125825,0.4160500943910663,-0.8336256125619774,-0.7081951934252408
2018-05-17,77.765,90.14,-1.3090273520245352,0.6221574412197787,0.36965166017227535,-0.9131050185534653,-0.625903864506496
2018-05-18,79.04,94.635,-0.666065180570163,1.1050063934044236,0.3327015765712265,-0.9839793461257224,-0.04972320365137739
2018-05-21,80.395,96.425,0.005969457862845264,1.2909302329202847,0.3529086808483915,-0.995430251836464,0.5458192241321048
2018-05-22,79.115,94.17,-0.6285675399783884,1.0561322167208411,0.39884008993826375,-0.9661372306386429,-0.08365817764338357
2018-05-23,79.76,96.515,-0.307547525669277,1.3001870009684708,0.4023158049390254,-0.9962253751433721,0.16559206960820727
2018-05-24,80.225,96.155,-0.07772082479239177,1.2631080000628692,0.43662157248168754,-1.0148233672844689,0.3856023412904277
2018-05-25,79.155,96.575,-0.6085833306163045,1.3063533854011546,0.48125913625973943,-1.0153046689961944,-0.22197316352825625
2018-05-29,77.855,98.92,-1.2632971921652243,1.5444028111928982,0.502354261941574,-1.0441042264581184,-0.9950303000644065
2018-05-30,78.765,99.75,-0.8038616043674572,1.6273090937265289,0.4715178782342629,-1.1126705386601028,-0.45849639681260856
2018-05-31,77.215,101.58,-1.589644643718448,1.8076912905859277,0.4638414072305248,-1.1545610792878915,-1.2735656364942964
2018-06-01,77.955,103.785,-1.212547863131799,2.02076897512733,0.4301350594805462,-1.235960628845204,-0.8457908175994315
2018-06-04,78.295,105.23,-1.0404857908488174,2.1579633883484775,0.4168331920870959,-1.296002376726254,-0.6439941816949446
2018-06-05,78.335,107.655,-1.0202923361009721,2.384023834946018,0.41118086084097205,-1.3757022089679611,-0.6248550998515103
2018-06-06,78.755,107.5,-0.8088814443125955,2.3697276734691015,0.40141125137251116,-1.450639734268212,-0.309477060863685
2018-06-07,78.94,104.38,-0.7161174208985418,2.0774907161134895,0.4015841455725286,-1.4870595388374008,-0.06334521622643718
2018-06-08,78.915,104.365,-0.7286403880790367,2.0760647332949342,0.40930798116489087,-1.512646680476046,-0.06574357235556794
2018-06-11,79.005,105.105,-0.683576257795572,2.1461700262519146,0.41778698758992516,-1.54881265306106,-0.03140551485809007
2018-06-12,78.625,107.395,-0.8741974296362579,2.3600314606840564,0.4300348313127581,-1.5748662315294701,-0.3142269291948583
2018-06-13,77.785,108.265,-1.2988605221761833,2.440086951122593,0.4340390089099131,-1.597331461827584,-0.760621982267861
2018-06-14,76.07,108.94,-2.180307251926846,2.501757024803693,0.43548445419315646,-1.6432747086999386,-1.6265088356974386
