date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,44.49,-1.4236117301057465,0.4211662060278235,-0.2309797968021408,-1.0612640011322847,-0.26506684428522664
2017-03-21,3.175,43.565,-1.6909082462907479,0.19688617720485052,-0.18807474899117088,-1.0780936184703844,-0.5757853094627301
2017-03-22,3.175,43.14,-1.6909082462907479,0.09223715328852675,-0.1602611944921299,-1.1195114913769433,-0.5566147185512316
2017-03-23,3.275,43.35,-1.4236117301057465,0.14407430940411778,-0.13616800937117624,-1.1426718420827329,-0.2613215761099279
2017-03-24,3.225,43.19,-1.556223913679882,0.10460218482143102,-0.10301824679871294,-1.1525317328397657,-0.3929162471484977
2017-03-27,3.275,43.19,-1.4236117301057465,0.10460218482143102,-0.06846631123631175,-1.1666314670956908,-0.24981853726807346
2017-03-28,3.625,43.615,-0.5484061859312752,0.20913065036291134,-0.032039417352131644,-1.1796379765212666,0.6379322147780914
2017-03-29,3.725,43.415,-0.3138441770356213,0.16006826120896556,-0.008139825370199756,-1.1606022191967273,0.8480609698546586
2017-03-30,3.725,43.415,-0.3138441770356213,0.16006826120896556,0.04776211131701999,-1.1359903642554379,0.8145009891096322
2017-03-31,3.625,44.315,-0.5484061859312752,0.3790946951749464,0.0921621739212234,-1.1190519379421706,0.5357075607815688
2017-04-03,3.675,42.49,-0.4303273269049668,-0.06982539758583847,0.13126005759065518,-1.103753759646826,0.6825917184502669
2017-04-04,3.725,42.8,-0.3138441770356213,0.007772938355412882,0.1641681647206361,-1.0893319195052862,0.7742116734453701
2017-04-05,3.825,42.94,-0.08549646799117497,0.04263329763224448,0.21054932779719837,-1.0691604883238406,0.9746876081744187
2017-04-06,3.875,42.975,0.026448247173338314,0.05133062846330435,0.25805514744418356,-1.0470552868804965,1.0602574011573342
2017-04-07,4.025,43.015,0.35381500607413535,0.061261765850178486,0.2933779497452646,-1.021300198917101,1.3571423537283367
2017-04-10,4.075,42.89,0.4602314430748714,0.03019623397582568,0.3359975699437731,-0.9904868035391952,1.4405723853767356
2017-04-11,4.175,43.24,0.669202208983261,0.11695290993955551,0.37810967347631985,-0.9600085624194754,1.5849897448133856
2017-04-12,4.125,42.865,0.5653500862817584,0.02397226404335639,0.4084687193268849,-0.92365572952032,1.4792138958089227
2017-04-13,3.875,42.64,0.026448247173338314,-0.03220737253235437,0.4355278069793843,-0.8920245687492613,0.9325000222501839
2017-04-17,3.575,43.46,-0.668125081477591,0.17112697583933328,0.4463371043114086,-0.8724226366157404,0.127917236272453
2017-04-18,3.825,44.015,-0.08549646799117497,0.3065840765344341,0.43378559925485605,-0.868195776888988,0.6497075515363269
2017-04-19,3.975,43.44,0.24606832918279567,0.16621340588893208,0.44263361198747553,-0.8530889446466201,1.0255856336200575
2017-04-20,4.125,44.775,0.5653500862817584,0.48932973121866713,0.4372128013697887,-0.8295863400315049,1.180995203733624
2017-04-21,3.975,44.335,0.24606832918279567,0.38391126853530017,0.44172437460943753,-0.7994244031575151,0.8759097673410394
2017-04-24,4.025,44.89,0.35381500607413535,0.5167115342391392,0.42660654571681084,-0.7765151758819495,0.909897659202292
