date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,59.635,-1.3644500347579827,-2.0970468614668953,0.011775712222664339,-0.8810914444379603,-0.4586643699619468
2018-03-21,22.725,59.665,-2.239645127038169,-2.0800031907398817,0.011376429874115794,-0.9069709068413481,-1.309011209759432
2018-03-22,22.475,58.055,-2.4644623017952623,-3.007014468681332,-0.007372662041242185,-1.0192267211612953,-1.46740528206468
2018-03-23,22.425,55.755,-2.5097257177288212,-4.376914455345931,-0.008148767137982661,-1.072280021224305,-1.4731121531840001
2018-03-26,23.025,56.885,-1.9731066790962608,-3.6969555178450335,0.02091713302614933,-1.0215104612014074,-0.8742665075363321
2018-03-27,22.625,56.405,-2.3292737854418077,-3.984122546455069,0.031417670033389425,-1.0229285539781463,-1.181173383926549
2018-03-28,22.775,56.835,-2.194978591798464,-3.7267554651702772,0.054697581232719325,-0.9799458470718918,-1.0111882349359402
2018-03-29,23.275,57.895,-1.7536308381959187,-3.100540352387172,0.06903643328303868,-0.9755464811750629,-0.5640341098419095
2018-04-02,22.775,57.385,-2.194978591798464,-3.400388490697173,0.07838501811197515,-0.978938146648411,-0.9495009317190032
2018-04-03,22.625,58.925,-2.3292737854418077,-2.502936219641223,0.10424206621225482,-0.9367912435030264,-1.13157129880589
2018-04-04,23.025,58.53,-1.9731066790962608,-2.73087044364736,0.0888825814502491,-1.0370668026739391,-0.6933130617847572
2018-04-05,23.575,59.235,-1.493350669955836,-2.3251187102160835,0.10794769966797128,-1.018386770046554,-0.22397268368649548
2018-04-06,22.725,57.175,-2.239645127038169,-3.524630678777785,0.11252272445167502,-1.0443149095130935,-0.7987291708630428
2018-04-09,22.525,57.965,-2.419299471313337,-3.0595910145197336,0.11458872172243746,-1.0922481471752385,-0.9764567007908262
2018-04-10,23.175,59.305,-1.84113695983804,-2.2850951716678147,0.11779335334542394,-1.1405857896959264,-0.43138214715792444
2018-04-11,23.325,58.265,-1.7100186640491115,-2.884652152762069,0.11051727305870326,-1.211889348899974,-0.17932542550295572
2018-04-12,23.525,58.935,-1.536499869505108,-2.497185583633092,0.11279052507482698,-1.2497771188697446,-0.005063877448098664
2018-04-13,23.425,58.565,-1.623074080734874,-2.710611722739846,0.08977602325360444,-1.3692477980529272,-0.010478341629761578
2018-04-16,23.825,59.265,-1.2789682458390008,-2.307959976728208,0.08815788798657151,-1.4144530020570307,0.33894963332392547
2018-04-17,23.875,59.675,-1.2363618039168711,-2.0743238714850003,0.0961112975090894,-1.4100756724219614,0.37307982724759126
2018-04-18,24.275,60.445,-0.8986881525418374,-1.6398499983935886,0.10064270119939711,-1.411661882494328,0.6780126633526482
2018-04-19,24.475,60.545,-0.7319322192081515,-1.5838313098552652,0.10987913402169493,-1.3877563716521764,0.8298541652073681
2018-04-20,24.525,58.555,-0.6904561530711418,-2.716398693026188,0.14128730725934532,-1.2860094429062254,0.9793459466155587
2018-04-23,23.925,58.345,-1.1938444968755666,-2.8381539063252736,0.13337081668523323,-1.2836384370688299,0.46832084455824996
2018-04-24,23.775,57.445,-1.3216641971586747,-3.364974225088568,0.1365360905856285,-1.265657097014401,0.4034333254707241
2018-04-25,23.325,60.455,-1.7100186640491115,-1.6342439606778194,0.13599296490427065,-1.2609517062546751,-0.2268212762049615
2018-04-26,23.375,60.695,-1.6664998779269589,-1.4999765213226677,0.12982915897214115,-1.2840127647223893,-0.1877464229632897
2018-04-27,23.525,61.185,-1.536499869505108,-1.2274879515121107,0.11664844779931152,-1.324518323099955,-0.06879698216890873
2018-04-30,23.525,60.755,-1.536499869505108,-1.466492617818465,0.13575564928188177,-1.2768453283154013,-0.06056988369067451
2018-05-01,23.225,60.765,-1.7973368020367626,-1.460915182336067,0.15091170096673184,-1.2407962452055052,-0.3360713616967983
2018-05-02,22.975,61.675,-2.0172877081336384,-0.9571729259110888,0.15967186871208455,-1.233031081418991,-0.6314230369538101
2018-05-03,23.175,61.395,-1.84113695983804,-1.1113745313078283,0.1576761137832576,-1.2651529666060801,-0.4007467761776522
2018-05-04,23.475,62.045,-1.5797408759311244,-0.7544768119431083,0.17326581258380008,-1.246795896430823,-0.2022199416033439
2018-05-07,23.975,61.895,-1.1514159525439913,-0.8365048443631724,0.1999332499836396,-1.1996701977477247,0.215499377364321
2018-05-08,23.725,62.745,-1.3644500347579827,-0.3742829285611506,0.22867050720013554,-1.1413288562286956,-0.13753371141885662
2018-05-09,24.075,63.09,-1.066823674936633,-0.18845925350874973,0.2443572711344174,-1.1238133602827294,0.10304107425352371
2018-05-10,23.775,63.035,-1.3216641971586747,-0.21801513066945763,0.26323610135124353,-1.0933952297404386,-0.1708795143852262
2018-05-11,23.775,63.155,-1.3216641971586747,-0.15356278142526852,0.273318813306232,-1.0916683468300517,-0.18802425314146443
2018-05-14,24.125,62.845,-1.0246592088718467,-0.3203160441335106,0.27766498726924027,-1.0962919222826493,0.1605732637272672
2018-05-15,24.225,62.785,-0.9405918072909496,-0.3526858607293907,0.27944163752861323,-1.086440949525048,0.24440425668950772
2018-05-16,24.475,63.335,-0.7319322192081515,-0.05711351678535889,0.2656028746756335,-1.0972165414614834,0.38045383649435827
2018-05-17,24.625,63.725,-0.6077570955065564,0.15092293359329254,0.2635499032173303,-1.0763946084575164,0.4288617884091722
2018-05-18,24.575,64.365,-0.6490645596323817,0.48957261979485417,0.2712361805874204,-1.0394690843434489,0.25761471719773354
2018-05-21,25.025,65.045,-0.28028551334802726,0.8457180595036208,0.2797076625161368,-1.01273804617942,0.4958987112599518
2018-05-22,24.925,64.43,-0.36166005791422906,0.5237781798159791,0.2974128230855672,-0.9680528493135306,0.4506144442696114
2018-05-23,24.975,63.885,-0.3209320576036366,0.2359031468628152,0.3099453788768839,-0.9328460020840601,0.538796854247779
2018-05-24,24.975,63.735,-0.3209320576036366,0.15624044465310305,0.32208785808545737,-0.9047706455214736,0.5335154377531997
2018-05-25,24.775,63.61,-0.48433607639585247,0.08971150987252824,0.33470226492870125,-0.8763846956394661,0.3620219736991048
2018-05-29,24.175,63.215,-0.9825820399006779,-0.1213825166841873,0.34330699741354853,-0.8588077629502489,-0.08210280960908078
2018-05-30,24.075,63.99,-1.066823674936633,0.29155582456727935,0.3430819473922806,-0.8626752097925461,-0.3041760052101914
2018-05-31,23.375,63.695,-1.6664998779269589,0.13496539229332843,0.3376786163485616,-0.8783814846849475,-0.8336933201665634
2018-06-01,23.525,64.115,-1.536499869505108,0.357690067316926,0.3245074418059126,-0.9186091718043516,-0.7339637864051567
2018-06-04,24.125,64.81,-1.0246592088718467,0.7230611621351709,0.3109985958366282,-0.9529858199664867,-0.2965443950333988
