date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,34.805,1.1596449211298545,-1.52773471114915,0.9125118055937426,2.456237646191536,0.09748323467726427
2015-03-20,72.565,35.28,1.2043711933911776,-1.2620766761067979,0.9163762415589338,2.4606292305323247,-0.09972095613120757
2015-03-23,72.545,35.04,1.1962441890490703,-1.3958537955317947,0.9204907252965733,2.462011699518051,0.019102962188055628
2015-03-24,72.965,35.075,1.3664425961799018,-1.3762876663596986,0.9316681821546295,2.4848812482673956,0.1638047761516841
2015-03-25,70.775,34.705,0.4679843116968949,-1.5841245411595943,0.9445068784386111,2.5158306732451923,-0.5516298361196517
2015-03-26,71.595,34.2,0.8076080243627933,-1.871398455014937,0.9426774174913743,2.4932622806889064,0.0784708063447157
2015-03-27,71.88,34.605,0.9247377249952036,-1.6406770891274864,0.9457766168601036,2.50116836098807,-0.024716609277989576
2015-03-30,74.16,35.415,1.8453910942359377,-1.1872264060042812,0.9442692541592728,2.4975128004789067,0.46893968667288766
2015-03-31,73.915,35.705,1.7478286718655227,-1.0273970935503274,0.9502744487958188,2.5245012726185063,0.1996366060149799
2015-04-01,75.125,35.6,2.2265578585643957,-1.0851159081304995,0.9535865681101138,2.537372956678385,0.7239368567218634
2015-04-02,75.785,36.045,2.4844431192182808,-0.8416559835239601,0.9677947096394721,2.5861858996763054,0.7128074277328706
2015-04-06,76.35,35.95,2.703430526186867,-0.8933772672528718,0.9764964003014553,2.6266611313995814,0.9491490803708662
2015-04-07,75.345,35.145,2.3127704907335116,-1.3372139128027265,0.9832497556581784,2.6712073025875336,0.9563784411719753
2015-04-08,75.89,35.305,2.525263138010357,-1.2481939299717577,0.9730349633237281,2.683191771392156,1.0566077014891708
2015-04-09,75.44,35.425,2.349920879075359,-1.1816932970179768,0.9831037722926226,2.733116299696865,0.7785317173697739
2015-04-10,77.07,35.12,2.980157530613938,-1.3511598835750318,0.9986992569467568,2.781072901657849,1.5484870006987395
2015-04-13,76.755,34.925,2.8594089393786652,-1.4602803887744018,1.0115053243054581,2.8459287039958774,1.49056162360694
2015-04-14,76.555,35.135,2.782485694866411,-1.3427911103074543,1.0215793217008422,2.899431098902922,1.2548222276172991
2015-04-15,76.41,35.435,2.726590574365616,-1.1761617497333443,1.0324532669556843,2.9479964490926074,0.9929261662535138
2015-04-16,76.31,35.22,2.687980380508827,-1.29543544484053,1.0639792784997029,3.0231574358974873,1.043139414555709
2015-04-17,74.485,34.355,1.9743144446150716,-1.7827765508317635,1.1062321452716606,3.116451407425581,0.8300277655561237
2015-04-20,76.05,34.765,2.587356597456647,-1.550271176934892,1.1280381960375079,3.1666910266807835,1.169430672574443
2015-04-21,75.825,34.66,2.5000002674272475,-1.6095529952558574,1.1951222874351632,3.2935926239558375,1.1300203009097087
2015-04-22,75.64,34.805,2.4279795421355095,-1.52773471114915,1.2541441939093296,3.4064362752031307,0.9375428847538316
2015-04-23,75.795,34.765,2.488333175935276,-1.550271176934892,1.2827601399762527,3.4686638290476295,1.0082954188137987
2015-04-24,75.73,34.71,2.4630386277676224,-1.5813011929015481,1.295563867956163,3.508436980411671,1.0032783372351752
2015-04-27,75.285,34.985,2.2892829453244277,-1.426640091172453,1.3022126611687264,3.538411310852579,0.6086604241275229
2015-04-28,75.615,35.165,2.4182335039602685,-1.326064276945574,1.3098792646598048,3.5629541135122156,0.5922634904251569
2015-04-29,75.32,34.705,2.302986287339867,-1.5841245411595943,1.3176231651196573,3.5878020824076895,0.8024633967986077
2015-04-30,73.075,38.635,1.4108564826905938,0.5182767959723251,1.3493258002275512,3.648783584738328,-2.9372513545124628
2015-05-01,72.615,38.625,1.2246789086281917,0.5132034664334335,0.8278519872751595,2.802538301620322,-2.0027159025555488
2015-05-04,71.97,37.79,0.9616295835925247,0.08487896446250208,0.49565119572192573,2.293878630403781,-1.3743194070387343
2015-05-05,70.985,35.12,0.555334479447942,-1.3511598835750318,0.3446150233070694,2.076572311925016,-1.0556078377072873
2015-05-06,70.425,37.26,0.3218231209112658,-0.19193001046451175,0.3136572339413137,2.048330264279218,-1.666306907175326
2015-05-07,70.39,37.75,0.30716706985433423,0.06412357793237931,0.1613908378809013,1.838829820690088,-1.5420117088061818
2015-05-08,70.975,38.105,0.5511808108280092,0.24756401874749853,0.035898250584322944,1.662529059554883,-1.1202353639075335
2015-05-11,72.16,38.06,1.0393611288616191,0.22440581384793726,-0.043885721050387905,1.5467235100010444,-0.49751417019080946
2015-05-12,72.335,38.42,1.1107751153710907,0.4089097362567665,-0.07582795760430511,1.5073389564837574,-0.365557050967801
2015-05-13,72.8,38.345,1.299696063784703,0.37061439697101634,-0.10471186712901492,1.470276480850881,-0.13177269157444904
2015-05-14,73.64,38.655,1.6379338823093277,0.5284195168090554,-0.11907122003490866,1.4587279927523609,0.24212544611367792
2015-05-15,73.52,38.375,1.5898511212054225,0.3859415134190575,-0.10586926956655276,1.4799632103590383,0.1507472569674697
2015-05-18,73.405,38.32,1.543698107475125,0.3578326369801495,-0.10143872321323116,1.4927750682784002,0.08722112501601487
2015-05-19,73.515,38.245,1.587845970062735,0.3194372640922362,-0.10766667503897309,1.4968089195186363,0.12542979865245618
2015-05-20,73.285,38.14,1.4954612874184263,0.2655570560524426,-0.11809135741326054,1.4998045882397024,0.02701669239862614
2015-05-21,73.185,38.07,1.4552035631113116,0.2295544469786476,-0.1595716379385391,1.4827044592840815,0.009129482927688448
2015-05-22,72.52,37.775,1.186082282280614,0.07709827016351707,-0.19109644151509103,1.474497123977799,-0.27368163662196787
2015-05-26,71.475,36.955,0.7581507012691893,-0.35301622165560526,-0.2534839590699249,1.4402158045323752,-0.7715490527443549
2015-05-27,72.005,36.995,0.9759639598921235,-0.33181457317887675,-0.3232829130497933,1.389495393638597,-0.5208014155561146
2015-05-28,72.065,37.49,1.0005209737214846,-0.07132487970594306,-0.34194076198409706,1.3738583532249362,-0.3977262632185258
2015-05-29,72.075,37.565,1.0046118214893065,-0.03215704593900328,-0.369815325608307,1.358977365682892,-0.36625771260811935
2015-06-01,72.26,37.6,1.0801903000668445,-0.01390547762790037,-0.40216548925871975,1.342220142194579,-0.2676221453413352
2015-06-02,72.365,37.485,1.1230001631546007,-0.07393885395447557,-0.4389756234854563,1.327049032796635,-0.23650622415650036
2015-06-03,73.03,37.745,1.3926952516081907,0.0615276084075177,-0.4567099320088537,1.3220430158563523,0.09875250560430326
2015-06-04,71.81,37.145,0.8960121080372628,-0.2525120429381327,-0.4760006800985276,1.3270319317622192,-0.5512157278965761
2015-06-05,72.085,37.305,1.0087021017144446,-0.168274881582633,-0.4959107653803888,1.3168469297852967,-0.39159415339078996
