date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,14.915,-0.5896752630169126,0.7414512574067772,-0.5876146810843899,-0.5410773231446002,0.3870897042883908
2015-03-20,17.695,15.1125,-0.6868372652720035,0.926026804188749,-0.6345032351324086,-0.4530528389371864,0.35378257674226965
2015-03-23,17.835,15.1925,-0.4928953595103129,1.000106072481047,-0.6601900172676135,-0.4038298499048462,0.5711945356552409
2015-03-24,18.135,15.13,-0.08238183458669554,0.9422650975974656,-0.6781192800010243,-0.3579366909185433,0.9145229858847359
2015-03-25,17.755,14.62,-0.6035320849907657,0.46115360516871745,-0.7213203182138124,-0.26507989086134465,-0.005812728903675013
2015-03-26,17.635,14.535,-0.7704253960435362,0.37933970679356593,-0.7700176864828026,-0.1936112011362594,-0.28471591149103054
2015-03-27,17.645,14.2975,-0.7564743099695924,0.14818054411048748,-0.784506144707062,-0.18388258956928616,-0.45634317301959304
2015-03-30,17.645,14.34,-0.7564743099695924,0.18982662355315388,-0.7639979273792123,-0.22946813761262663,-0.3819790254009623
2015-03-31,17.97,14.15,-0.3073164016978114,0.002677599415797623,-0.7356993199278308,-0.2792060916628204,-0.026140401965749516
2015-04-01,17.995,14.2125,-0.27310297317128984,0.0645157066366687,-0.7158436178931395,-0.30174582191645366,0.07482600559488917
2015-04-02,17.975,14.25,-0.30046990974229065,0.10148817550583712,-0.6905274156848551,-0.315069665235862,0.08468012304818806
2015-04-06,17.94,14.4475,-0.3484354006964215,0.29461823251572633,-0.6745201004556545,-0.322382433338364,0.17267295243451763
2015-04-07,17.855,14.2725,-0.465313720113936,0.12362498338531633,-0.6558860115095668,-0.3298455655450669,-0.05438425729333751
2015-04-08,17.955,14.3025,-0.32786731326817153,0.15308650353710698,-0.623596820164602,-0.35576452527608415,0.12336146882376964
2015-04-09,17.68,14.325,-0.7077076963535547,0.17514211795622409,-0.6083657645504441,-0.36640322831961336,-0.23475399953851894
2015-04-10,17.755,14.585,-0.6035320849907657,0.427523283737169,-0.5818969482780842,-0.3989043609044517,0.044146770038170136
2015-04-13,17.455,14.8625,-1.0229068771615897,0.6919756087688115,-0.5553141287374526,-0.4178669350052584,-0.22077610986531038
2015-04-14,17.495,14.77,-0.9665756018070722,0.6043774804507343,-0.5289979519973917,-0.43598152590899747,-0.21087962650629272
2015-04-15,17.895,14.9925,-0.41024300583144835,0.8141693602105042,-0.5013553514285776,-0.45282782194149074,0.4507729818207599
2015-04-16,17.745,14.8975,-0.6173967136253096,0.7249787512430661,-0.4890632808764245,-0.4471393623237791,0.18430313534709664
2015-04-17,17.345,14.77,-1.178486054469603,0.6043774804507343,-0.4687410783848984,-0.4374996927180377,-0.45768980981354024
2015-04-20,17.735,15.165,-0.6312691577217256,0.9746854146194642,-0.44587061197404876,-0.45539270258252657,0.2587071271593609
2015-04-21,17.64,15.08,-0.7634488644091749,0.8958200243472046,-0.43766506295217944,-0.4537724442694767,0.08239270721004405
2015-04-22,17.865,15.2125,-0.4515344839334655,1.0185649389054268,-0.417142807520716,-0.4635298126660248,0.43688236698973554
2015-04-23,17.73,15.1575,-0.6382083133225748,0.9677445073212719,-0.41233158245518964,-0.4569238095810466,0.21774712037456972
2015-04-24,17.675,15.1025,-0.7146684417472603,0.9167393348328212,-0.3900320132945825,-0.4655062009500185,0.10839544763393982
2015-04-27,17.83,15.0075,-0.4997956021394003,0.8282004051969298,-0.3647351958406151,-0.4772243950407623,0.279502629886141
2015-04-28,18.295,15.0875,0.13379053687700443,0.9027965938870653,-0.3189703766140455,-0.49825170644928085,0.92000761288432
2015-04-29,18.175,15.13,-0.02816046277583582,0.9422650975974656,-0.2897984176988212,-0.4973887880485387,0.7422952596092738
2015-04-30,17.955,14.97,-0.32786731326817153,0.7930964493901145,-0.26139213731839406,-0.5010582631728834,0.38050012591042337
2015-05-01,18.04,15.3425,-0.21163841046485415,1.1379592575092774,-0.2259707919661319,-0.5168183198539851,0.5623254640336938
2015-05-04,18.005,15.28,-0.25943090883331454,1.0806849359326531,-0.18365043805533543,-0.5356844268585085,0.47472177990902775
2015-05-05,17.975,15.0625,-0.30046990974229065,0.8795278591725384,-0.14728354027670398,-0.551518044137008,0.38058811126563913
2015-05-06,18.095,14.7525,-0.13672293350951242,0.5877431645520398,-0.17684370421037646,-0.5240896845983634,0.4913054294325625
2015-05-07,18.165,14.9025,-0.041704610159746046,0.7296871552527434,-0.21254788164556482,-0.4893235173904913,0.6027123663436942
2015-05-08,18.405,15.17,0.2813151568114013,0.9793107793612593,-0.19040855289326986,-0.4922962524885607,0.9600805576309197
2015-05-11,18.535,15.2975,0.45452989316376,1.0967453263248945,-0.15446250078310642,-0.5003310693745019,1.1242669883645893
