date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,1.995,-0.8283984396941583,-2.9291722551213555,-0.09222687152233455,-1.9531595832022375,0.854612750268215
2018-03-21,9.0225,1.915,-1.083258784987976,-3.2868092729834952,-0.06211784767610555,-1.7825503097667525,0.49512200701917664
2018-03-22,8.8525,1.915,-1.6324245309901246,-3.2868092729834952,-0.03144138628152905,-1.6118091697131023,-0.12395720126260801
2018-03-23,8.8725,1.925,-1.5672719820291106,-3.241295967367177,0.015499119459032953,-1.405408660666093,-0.111626087962712
2018-03-26,8.9825,1.895,-1.2115376342117414,-3.3785532644880383,0.08180302608621991,-1.1322639653700097,0.19710221198686673
2018-03-27,8.8575,1.855,-1.6161226045231853,-3.5649824135848567,0.13783566433970823,-0.8940050416489222,-0.23073584353841792
2018-03-28,8.8475,1.805,-1.6487356675855023,-3.803755053062131,0.19095003389337495,-0.6785127426175347,-0.24389576866365748
2018-03-29,8.9275,1.815,-1.3888569080112467,-3.755475731778417,0.23961965807834387,-0.48413303563604665,-0.004838061604937549
2018-04-02,8.7775,1.705,-1.8780645069122857,-4.3018120547369145,0.3740802921779508,0.04722685584427852,-0.3160682524259484
2018-04-03,8.8425,1.715,-1.6650560247221218,-4.250709365683348,0.4138377502410924,0.20193986929011368,-0.10789189318909789
2018-04-04,8.9125,1.785,-1.4374063213677324,-3.90112135200489,0.4324231371834012,0.2750402716730543,-0.025511459473680553
2018-04-05,8.9375,1.905,-1.3565359295380657,-3.332560869243833,0.4763314234630359,0.45312517293822946,-0.222257639852168
2018-04-06,8.7425,1.925,-1.9934156746559224,-3.241295967367177,0.4802693376402477,0.46829668937812857,-0.9050172966906109
2018-04-09,8.6325,1.965,-2.358977762811031,-3.061576832459444,0.46125694565607495,0.3783687571965427,-1.32517294137593
2018-04-10,8.6575,2.095,-2.2754880834419784,-2.501774854745698,0.4102451769276111,0.15406512742233064,-1.4032121429461115
2018-04-11,8.6725,2.165,-2.2255099214991487,-2.214567104486639,0.32077158862546407,-0.21913356227816133,-1.296006150997114
2018-04-12,9.0075,2.195,-1.131296584766156,-2.0943101388623644,0.21858446971948686,-0.6417226090733061,-0.031790304561475136
2018-04-13,8.3125,2.165,-3.449532618107033,-2.214567104486639,0.1756340284538498,-0.819401144406462,-2.241178131858205
2018-04-16,8.5025,2.375,-2.7970594020431427,-1.4055790923939457,-0.005003375294279119,-1.5629877936195302,-1.2411042481286518
2018-04-17,8.4225,2.265,-3.0699898695772645,-1.8199838251190508,-0.10862750282182759,-1.990002486036746,-1.2776876816393186
2018-04-18,8.4625,2.325,-2.9332021170700573,-1.5915123818229087,-0.18134062684978686,-2.294500434826582,-0.9273075352024387
2018-04-19,8.5875,2.305,-2.5098703240954103,-1.667007753545141,-0.23346501397440067,-2.512819902509066,-0.38623841006319504
2018-04-20,8.6875,2.225,-2.175618127390713,-1.9756856712178201,-0.2503046258969195,-2.582785525532333,-0.08735586468246082
2018-04-23,8.7175,2.155,-2.0760924522502,-2.2550233569514684,-0.2607058980327046,-2.6097735009346295,-0.054216840674327305
2018-04-24,8.5375,2.155,-2.6784588966168204,-2.2550233569514684,-0.2673382248221268,-2.625445445928194,-0.6558673918684654
2018-04-25,8.6075,2.205,-2.4427095819603557,-2.0545894571805814,-0.30064737396686725,-2.7431159398208234,-0.31730056702088527
2018-04-26,8.7375,2.205,-2.009932100166942,-2.0545894571805814,-0.3488480823370193,-2.8904033739151727,0.16373168162092755
2018-04-27,8.8175,2.215,-1.746796484211271,-2.0150485077048397,-0.36511371178021074,-2.9256086496146154,0.4430903253380558
2018-04-30,8.8375,2.175,-1.6813856128304678,-2.1742972870263624,-0.3623806662062463,-2.899308253879532,0.42999934164601683
2018-05-01,8.8175,2.265,-1.746796484211271,-1.8199838251190508,-0.3680510472235574,-2.895982498970165,0.4793390619938913
2018-05-02,8.8825,2.435,-1.5347507608985609,-1.187558596556978,-0.364811311194546,-2.8656323313196848,0.8976467616908179
2018-05-03,8.8375,2.315,-1.6813856128304678,-1.6291785389512965,-0.33706148507113926,-2.751720448847193,0.5212014982317723
2018-05-04,8.8275,2.205,-1.7140725237728196,-2.0545894571805814,-0.3303469420087636,-2.7115444823927906,0.3187446143569206
2018-05-07,8.7175,2.235,-2.0760924522502,-1.9364993502855528,-0.3265189376979115,-2.6886751724882796,-0.019720990469854982
2018-05-08,8.6625,2.205,-2.2588190812434394,-2.0545894571805814,-0.3296669824543371,-2.69433154497092,-0.2418178428037363
2018-05-09,8.7275,2.215,-2.042993324513769,-2.0150485077048397,-0.33771860888283695,-2.719971231862325,-0.0035414715049588708
2018-05-10,8.7175,2.015,-2.0760924522502,-2.8420041016677935,-0.3353142934873473,-2.715796869222688,-0.31326018046639126
2018-05-11,8.7775,2.095,-1.8780645069122857,-2.501774854745698,-0.3368171400698393,-2.7247950356482957,0.004089877061926206
2018-05-14,8.8275,2.125,-1.7140725237728196,-2.377528189277478,-0.3460305046862995,-2.742014352380849,0.20524454936643988
2018-05-15,8.7575,2.145,-1.943923015096626,-2.295667778709295,-0.3640792754176302,-2.779515318450274,-0.00021275811843279868
2018-05-16,8.7725,2.385,-1.8945150549390561,-1.3688625050820908,-0.4248516073592592,-2.9323691407960277,0.45629065031902316
2018-05-17,8.6925,2.455,-2.1590066706574773,-1.116077339701171,-0.4242120885218519,-2.913516621277374,0.28105645139335067
2018-05-18,8.6775,2.485,-2.2088697417843868,-1.0099399832017069,-0.41603697100351383,-2.884777933489252,0.2557358201982871
2018-05-21,8.6925,2.465,-2.1590066706574773,-1.0805547910928166,-0.4109095175723427,-2.8639676770115834,0.26095075843567317
2018-05-22,8.7575,2.345,-1.943923015096626,-1.5166636593412623,-0.4128962413977971,-2.8586836812026095,0.2885359416993474
