date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,2.895,-1.4236117301057465,-2.3808568004351067,0.11691676674113316,-0.7162860096444258,-0.42896364128080877
2017-03-21,3.175,2.815,-1.6909082462907479,-2.6662388537805697,0.1274976270927844,-0.7722656444363604,-0.5787034747347796
2017-03-22,3.175,2.765,-1.6909082462907479,-2.8487510074972797,0.1305083484660341,-0.8389785958377134,-0.48014386127361375
2017-03-23,3.275,2.755,-1.4236117301057465,-2.885649256567622,0.11921932673177146,-0.8953351360165536,-0.18425143253716425
2017-03-24,3.225,2.735,-1.556223913679882,-2.959849261335568,0.0972791306575165,-0.9572317299055138,-0.31106062075435204
2017-03-27,3.275,2.775,-1.4236117301057465,-2.811985965392152,0.07027007767151136,-1.0293626855775397,-0.19665057232890049
2017-03-28,3.625,2.775,-0.5484061859312752,-2.811985965392152,0.02298350709051844,-1.1265644632392182,0.6427875766819718
2017-03-29,3.725,2.705,-0.3138441770356213,-3.0721728882704253,-0.008004516088439913,-1.1648043946349964,0.8263689602887456
2017-03-30,3.725,2.655,-0.3138441770356213,-3.262176638519021,-0.07079065481215271,-1.2645830353792182,0.7198072379899283
2017-03-31,3.625,3.255,-0.5484061859312752,-1.18723009983463,-0.13913034793386875,-1.3773584290685967,0.6637725062697677
2017-04-03,3.675,3.365,-0.4303273269049668,-0.8487609963463095,-0.16048287656525512,-1.4156825630545609,0.8491436299395463
2017-04-04,3.725,3.295,-0.3138441770356213,-1.062844973672487,-0.16840146892744334,-1.4286107603010596,0.9357819284568416
2017-04-05,3.825,3.345,-0.08549646799117497,-0.9094700023741672,-0.18021267973138697,-1.4460575439708148,1.1966630497164803
2017-04-06,3.875,3.305,0.026448247173338314,-1.0319846300493072,-0.1864161745791576,-1.4504128784577968,1.284482498672856
2017-04-07,4.025,3.365,0.35381500607413535,-0.8487609963463095,-0.18430063471092525,-1.4296690851813278,1.627056900910961
2017-04-10,4.075,3.605,0.4602314430748714,-0.14715296273261808,-0.18097451760825983,-1.403775139607895,1.8373756462376045
2017-04-11,4.175,3.505,0.669202208983261,-0.4336389597662067,-0.15193370164635292,-1.334739982411298,1.9380578190592053
2017-04-12,4.125,3.505,0.5653500862817584,-0.4336389597662067,-0.10972108258570712,-1.2322688998227265,1.7500396499875968
2017-04-13,3.875,3.445,0.026448247173338314,-0.6094805474002128,-0.06485507317904707,-1.1262108546144947,1.1131311962849866
2017-04-17,3.575,3.375,-0.668125081477591,-0.8185416697134722,-0.02427789505945649,-1.0308781120243373,0.34288056178765036
2017-04-18,3.825,3.335,-0.08549646799117497,-0.9399607604882642,0.022472091715322808,-0.9326457645258933,0.8682721809532152
2017-04-19,3.975,3.445,0.24606832918279567,-0.6094805474002128,0.07502283633885445,-0.8144874373737687,1.106280725915886
2017-04-20,4.125,3.525,0.5653500862817584,-0.3756933945994183,0.15254682940043424,-0.6456923660074355,1.2683532884620214
2017-04-21,3.975,3.495,0.24606832918279567,-0.4627358527103893,0.2533020916569987,-0.4319285275165961,0.7952088160756183
2017-04-24,4.025,3.445,0.35381500607413535,-0.6094805474002128,0.33339345056005476,-0.25761728113548893,0.8146291099566123
2017-04-25,4.125,3.455,0.5653500862817584,-0.5799619597691216,0.4123836984311847,-0.08197837020162231,0.8864953144023691
2017-04-26,4.175,3.425,0.669202208983261,-0.6687756529184653,0.48220832407792225,0.08060124927070901,0.9110901464904834
2017-04-27,4.025,3.385,0.35381500607413535,-0.7884117495030748,0.5282418044038217,0.19618856734220536,0.5740984839026081
2017-04-28,3.875,3.345,0.026448247173338314,-0.9094700023741672,0.5754218798719121,0.31273392807410927,0.23704325755248457
2017-05-01,3.725,3.405,-0.3138441770356213,-0.7284180231130983,0.6197808201215329,0.42251138028392066,-0.28489603756320014
2017-05-02,3.775,3.335,-0.19891418216196888,-0.9399607604882642,0.6136352566475026,0.43127502431755393,-0.05339614397872505
2017-05-03,3.775,3.335,-0.19891418216196888,-0.9399607604882642,0.625362445528449,0.47519471629955323,-0.08629273858180053
2017-05-04,3.575,3.415,-0.668125081477591,-0.6985531758961404,0.6306024742893748,0.46725081723756956,-0.6948665375723535
2017-05-05,3.675,3.385,-0.4303273269049668,-0.7884117495030748,0.6151016743877976,0.43111978646940896,-0.37649372614802157
2017-05-08,3.775,3.455,-0.19891418216196888,-0.5799619597691216,0.6106154690115493,0.40955780275792975,-0.25433824084661916
2017-05-09,3.925,3.535,0.13695773410924922,-0.34684378436369206,0.6057639983880077,0.3952805773887331,-0.04821736564730583
2017-05-10,4.475,3.545,1.267334956158037,-0.31807567031062217,0.604778517818856,0.3923539382230203,1.0673463503797138
