date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,2.525,0.09375902581277563,1.1509202822244395,0.65435165631109,-0.34938362475675167,-0.30996394238606195
2015-03-20,11.335,2.505,0.05828548459050748,1.0500171531318563,0.5980287985591096,-0.3578926006121904,-0.21176241135120266
2015-03-23,11.395,2.595,0.07767714635339196,1.497893118092721,0.5322806052445507,-0.36666478531082736,-0.35295752382582146
2015-03-24,10.755,2.665,-0.13464209281143352,1.8356298300729772,0.4604525312289198,-0.38721355881161246,-0.5926489356562353
2015-03-25,10.535,2.525,-0.2105565834282896,1.1509202822244395,0.38690518726969203,-0.4203510156065177,-0.23550259514830546
2015-03-26,10.285,2.48,-0.2987715678344984,0.9227492695614118,0.31194400104010195,-0.4508401166702192,-0.1357775502680975
2015-03-27,9.905,2.465,-0.43705201354985035,0.8457712683516203,0.24250715114178417,-0.4861116277579598,-0.15604596659741543
2015-03-30,10.03,2.415,-0.39098801127715893,0.5857518902746578,0.20437022787215908,-0.5314843316263151,0.020786073057176502
2015-03-31,9.7,2.32,-0.5138703764623481,0.07653565649088676,0.20521554070618903,-0.5300443346961787,0.0004676521037501047
2015-04-01,9.51,2.315,-0.5865315825652294,0.04916023785565347,0.20522140331493743,-0.5299121119610193,-0.06670820360424345
2015-04-02,9.555,2.345,-0.5691919969373268,0.21253376031461851,0.20528246784802398,-0.5307614464497052,-0.08206000530602686
2015-04-06,9.635,2.375,-0.5385667406192445,0.373830444414642,0.2068216069604707,-0.5285928011296981,-0.08729015273412954
2015-04-07,10.125,2.355,-0.3563617004596419,0.2665274656860652,0.20873131505719267,-0.5252221153935013,0.11322778652234622
2015-04-08,10.095,2.44,-0.36726110133837797,0.7164276242099301,0.20965395078320076,-0.5176258543748824,0.00016287117067026458
2015-04-09,9.79,2.37,-0.4799472429757747,0.34708965134430464,0.20996479917956495,-0.5122181889822962,-0.040605662935290554
2015-04-10,9.895,2.345,-0.4407622112399881,0.21253376031461851,0.2108857267125187,-0.509264829760081,0.02368228202520034
2015-04-13,9.885,2.255,-0.4444761603945557,-0.28403619306201827,0.21089057448808146,-0.5096929253066371,0.12511732084233812
2015-04-14,10.545,2.205,-0.20707167291931486,-0.5685436644593509,0.20908443220972428,-0.5056658852874691,0.41746784163807366
2015-04-15,11.135,2.235,-0.007102898213087803,-0.3970748169801239,0.20169680842443988,-0.49674377628947963,0.5697296013670015
2015-04-16,11.005,2.305,-0.0502382089517028,-0.005768426348341215,0.19703928850398228,-0.48753738340097214,0.4384357810727341
2015-04-17,11.015,2.275,-0.04690206394403787,-0.1719957157170677,0.19920383517645135,-0.48216958299423096,0.4695297252549516
2015-04-20,10.995,2.345,-0.05357738681888243,0.21253376031461851,0.20110482372131638,-0.47706270127993355,0.38074375005815125
2015-04-21,10.435,2.585,-0.24558875552352655,1.4489027035048427,0.20388975519688113,-0.47235543578006584,-0.06864973726516227
2015-04-22,10.535,3.005,-0.2105565834282896,3.3591827603809694,0.20263114915023248,-0.4736711433249049,-0.41756050304503056
2015-04-23,11.065,2.915,-0.03026663967137232,2.9733539984135757,0.1729064112698103,-0.46968835136172127,-0.07469025761008363
2015-04-24,10.795,2.875,-0.12100645617392851,2.798035124740064,0.15619945342668745,-0.45644754232573626,-0.10161047100126352
2015-04-27,11.375,2.805,0.07122462752067561,2.4852745319853833,0.13442041240281694,-0.43727509814420995,0.17442809814119248
2015-04-28,11.23,2.835,0.024101766377131788,2.6202598647972364,0.12952693864792078,-0.42515331139475787,0.10986083902268884
2015-04-29,10.845,2.725,-0.10403278733234837,2.1181313310987266,0.1264527049746256,-0.41742067670382876,0.04554445306254207
2015-04-30,10.235,2.51,-0.316671678313624,1.075318261446517,0.11894838353493016,-0.4067803969803825,-0.0377986503178962
2015-05-01,9.885,2.495,-0.4444761603945557,0.9992630789974334,0.11828544218273618,-0.40675523464899366,-0.1559192009016559
2015-05-04,10.025,2.465,-0.3928195223601962,0.8457712683516203,0.11305478979430139,-0.40264834714586106,-0.08578966817188721
2015-05-05,10.82,2.295,-0.11250981717599796,-0.06093591158228914,0.11262148913329054,-0.40364817926344704,0.298001055191541
2015-05-06,11.345,2.375,0.061524546000521464,0.373830444414642,0.10165068154441263,-0.3861422960869397,0.4096667226306621
2015-05-07,10.935,2.465,-0.07367645421176626,0.8457712683516203,0.0943042590939413,-0.3690296616945805,0.21559337465797168
2015-05-08,10.855,2.515,-0.10064744570936027,1.100569019263606,0.09418677858780043,-0.35841067405705285,0.15410417780971866
2015-05-11,10.945,2.675,-0.07031896275227792,1.883152363585442,0.09370140760582185,-0.3512671965468982,0.10449420659043396
2015-05-12,10.875,2.565,-0.0938861085016221,1.350350739205823,0.09465720185159915,-0.34567552673778645,0.12396899574470266
2015-05-13,10.905,2.575,-0.08376738198958136,1.3997224031145759,0.09568157547598391,-0.34231167113594063,0.12461664438732639
2015-05-14,11.095,2.575,-0.020321429441535605,1.3997224031145759,0.09586987500438657,-0.3369537820031755,0.1824411407342059
2015-05-15,10.915,2.615,-0.08040065819664964,1.5953101157337348,0.09769973189406828,-0.33118034796356616,0.09491831917183557
2015-05-18,11.46,2.665,0.09856989146571393,1.8356298300729772,0.09959704035019112,-0.3238368831688126,0.23958347638073374
2015-05-19,11.915,2.575,0.2415833274360861,1.3997224031145759,0.106158736670199,-0.3211581464492067,0.41414871188167446
2015-05-20,11.935,2.655,0.24774365659652692,1.7879286399994463,0.11234239877251757,-0.31649133506493643,0.3633747994098405
2015-05-21,11.905,2.705,0.23849928409711282,2.024661283256665,0.11910250871577532,-0.3108919252895641,0.3082489712511072
2015-05-22,11.865,2.715,0.22613715075900567,2.071482375556316,0.1237327443279658,-0.3043310513002486,0.2741580029046574
2015-05-26,11.725,2.535,0.18253906737553627,1.2010725278163978,0.12297357409721159,-0.29202261912422994,0.3268615050042112
2015-05-27,11.595,2.615,0.1415864645837228,1.5953101157337348,0.11875625862439235,-0.27511922276138256,0.22725262665492066
2015-05-28,11.375,2.705,0.07122462752067561,2.024661283256665,0.11697546380599907,-0.26240812282294396,0.09679705768462193
2015-05-29,11.195,2.685,0.012636130397591407,1.9304975737994219,0.1190619991885746,-0.2631066548381997,0.04589388467053912
2015-06-01,11.37,2.875,0.06960972514208816,2.798035124740064,0.12013292967288197,-0.2646546710933594,-0.0018717606272040666
2015-06-02,12.16,2.925,0.31634465167569426,3.016807813539521,0.1205814820796196,-0.267982012732608,0.22055550710233013
2015-06-03,12.82,3.045,0.510484547859175,3.526967044731147,0.13001474507276975,-0.2790691884806956,0.3309960151390904
2015-06-04,12.285,2.995,0.3539098737685529,3.3168877158336536,0.14456503824561728,-0.2951145689827903,0.16951844325543292
2015-06-05,12.875,2.995,0.5262090511154575,3.3168877158336536,0.1513805004083686,-0.3045155710620262,0.32861249995621455
2015-06-08,12.595,3.055,0.44544673101879356,3.568568726639838,0.16158794856542394,-0.314698068762684,0.1835070999290191
2015-06-09,12.665,3.105,0.46580439817940894,3.774555419531245,0.16855716711097524,-0.31838572843980023,0.14796175799964384
2015-06-10,12.76,3.215,0.49325341977264664,4.216288376150967,0.17312042570192965,-0.32030645556408766,0.08363423677538123
2015-06-11,12.15,3.215,0.31332277129058,4.216288376150967,0.17505928546028848,-0.3188921065030742,-0.10588555262985405
2015-06-12,12.265,3.205,0.34792519562026214,4.176760301766946,0.1696403262840137,-0.307486611513078,-0.05313517326852024
2015-06-15,12.105,3.215,0.2996934591743808,4.216288376150967,0.1661330641023461,-0.2993632744475981,-0.10140817344708641
2015-06-16,12.025,3.175,0.2753379922277607,4.057431820885447,0.15966992216399145,-0.28605716997156533,-0.08645466082715542
2015-06-17,12.09,3.085,0.2951390935556334,3.6925615858019505,0.15232474890362024,-0.2688519642015905,0.0015225413887880457
2015-06-18,12.195,3.115,0.32690169766475263,3.8153544952476417,0.14697675851201886,-0.2526459659608115,0.018779227339805915
2015-06-19,12.255,3.105,0.34492919594279586,3.774555419531245,0.14222975372399466,-0.23673604074265542,0.04481114894795296
2015-06-22,12.22,3.095,0.3344239108219742,3.7336247336653,0.14041180300242173,-0.22927785516379334,0.03945678539738612
2015-06-23,12.695,3.095,0.47449469103662445,3.7336247336653,0.1380636348066179,-0.219187524298754,0.1782044136016564
2015-06-24,12.59,3.065,0.4439882853371632,3.6100344550972907,0.13571979656404842,-0.20493695655733277,0.15897210005948628
2015-06-25,12.21,3.015,0.33141687389518226,3.4013372895712055,0.1329703941508572,-0.19087726067538935,0.07001697453628009
2015-06-26,12.17,2.915,0.319364047982942,2.9733539984135757,0.12827393968804973,-0.17494738501700086,0.11290760153621832
2015-06-29,11.555,2.875,0.12889324970238814,2.798035124740064,0.13042546926473164,-0.17848680137515838,-0.0575549930858783
2015-06-30,11.96,2.88,0.25542956733340283,2.820082917629934,0.13751006880041694,-0.20054116159367383,0.0681809329009039
2015-07-01,11.57,2.665,0.13365834710702562,1.8356298300729772,0.14257914830830315,-0.2143284613777771,0.08626427070368242
2015-07-02,11.15,2.655,-0.0021581874807883967,1.7879286399994463,0.14890766564465674,-0.23182733166891967,-0.0365671359334121
2015-07-06,10.705,2.635,-0.15175813217503456,1.6919848814221454,0.1542746778144375,-0.24862902612209478,-0.16415952850124052
2015-07-07,10.705,2.6,-0.15175813217503456,1.5223175753275755,0.15279131722326,-0.24386866619442138,-0.14048637354703275
