date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,15.9,0.36792258595295624,-1.9563075608930987,-0.8239976919681529,-2.0801061789114055,0.8360358499086018
2016-03-21,63.655,15.075,0.4127597824009119,-2.3750959090529746,-0.8671653533730479,-2.1017970783126634,0.45495597744477223
2016-03-22,63.425,15.035,0.36792258595295624,-2.395979189528017,-0.8949866871485479,-2.1201538010641237,0.3437069097045373
2016-03-23,62.475,14.995,0.18098636309729235,-2.4169181031835953,-0.9103785537391473,-2.1278689600153196,0.1085449158303673
2016-03-24,62.385,14.54,0.16312944118505687,-2.659109109537985,-0.9087774627174576,-2.1190301426764364,-0.13437884579331438
2016-03-28,62.465,14.385,0.17900353143713138,-2.74334782148693,-0.897373924684657,-2.1047771190134377,-0.1780281508922612
2016-03-29,62.375,15.105,0.1611437487546183,-2.3594697805165126,-0.8840124056610581,-2.0878896050975575,0.1632327970932046
2016-03-30,62.755,15.225,0.23637717358731736,-2.2972740845493815,-0.8907826304360053,-2.0929431145904944,0.28294843631044797
2016-03-31,62.545,15.735,0.19485730447350968,-2.038299144335756,-0.8847290620758632,-2.068986286011895,0.4605011002871966
2016-04-01,63.67,15.93,0.41567831750678547,-1.941491458362663,-0.8794951276721802,-2.043056365650578,0.7512024051102457
2016-04-04,62.635,16.685,0.21266857838298753,-1.577529165819642,-0.8733307751339111,-2.005180875361364,0.8401446845627314
2016-04-05,60.395,16.695,-0.23843091060268037,-1.5728197947590319,-0.8650908505997781,-1.968818642747486,0.3697557180565465
2016-04-06,59.555,16.845,-0.41192052378714256,-1.5025157476353084,-0.8455853251793908,-1.9236203271228804,0.24119453628438015
2016-04-07,59.485,16.705,-0.4264882750431897,-1.568113243681264,-0.8238823453509239,-1.8785345770794613,0.16010548505630706
2016-04-08,59.905,16.825,-0.3393376562312785,-1.5118533668683838,-0.8166539764795318,-1.8631970045018371,0.2891982843635248
2016-04-11,60.625,16.095,-0.1913485146079285,-1.8604983850506636,-0.7851274452152968,-1.8031787398202759,0.15110188133033442
2016-04-12,61.55,16.215,-0.003782120728438128,-1.8021141606853248,-0.7710766852969984,-1.776023726788683,0.3826733925122223
2016-04-13,63.045,16.905,0.2934862940315234,-1.474569264629216,-0.7513347307637448,-1.7321523716599247,0.9177435642587631
2016-04-14,62.575,17.815,0.20079724193766255,-1.0624618947241777,-0.7287735696031341,-1.6719949021755407,1.098497996527755
2016-04-15,62.845,17.565,0.25412888748401513,-1.1735426025447016,-0.6975006580655361,-1.600117953469263,1.035700103410407
2016-04-18,62.675,18.205,0.22057648662671905,-0.8922510996481267,-0.6600313923773014,-1.518979519259298,1.1506422702350858
2016-04-19,62.765,18.055,0.23835084302338377,-0.9572813111865274,-0.5670058549486917,-1.3434669923036395,1.0390337270513017
2016-04-20,62.165,17.885,0.11937050594433833,-1.0316385608496221,-0.5125037880985515,-1.234958534402864,0.8256103699632329
2016-04-21,62.145,18.425,0.115384744714696,-0.7978362699152144,-0.4829678077165819,-1.1723368721225575,0.9023923826395274
2016-04-22,63.005,18.825,0.285624810639005,-0.6290256992599832,-0.42610578137245547,-1.059162614190784,1.0767559377432585
2016-04-25,62.275,18.18,0.14126929707083724,-0.9030521733074824,-0.3759284930369239,-0.9470015595360867,0.748787813961723
2016-04-26,63.24,18.535,0.33173973733601264,-0.7510507742475784,-0.3824562050063825,-0.9175259752140645,0.962021683664243
