date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,206.82,-1.3644500347579827,1.2193853145257612,0.3533930808538183,-1.4285641122676136,-0.36680825553853014
2018-03-21,22.725,206.38,-2.239645127038169,1.1233583631800672,0.4140690547800118,-1.5527106562201538,-1.152082406439207
2018-03-22,22.475,200.19,-2.4644623017952623,-0.24970156349023298,0.5257161742394711,-1.7807248365260464,-0.552465314609516
2018-03-23,22.425,201.725,-2.5097257177288212,0.09470933823962102,0.6089768864505616,-1.952377802630937,-0.6150237130168419
2018-03-26,23.025,208.625,-1.9731066790962608,1.6111876458493946,0.6693895971536933,-2.0886907521784055,-0.9629281761119888
2018-03-27,22.625,204.615,-2.3292737854418077,0.7360905042670534,0.6905664338076003,-2.168707923057076,-0.6688852568760688
2018-03-28,22.775,202.635,-2.194978591798464,0.2976525601794859,0.714655612253907,-2.2393548565170747,-0.16834280791540257
2018-03-29,23.275,208.015,-1.7536308381959187,1.4791585053316545,0.7302135104583772,-2.2960273676042897,-0.5377049952942228
2018-04-02,22.775,207.43,-2.194978591798464,1.3521761933673873,0.7232155412862649,-2.315938774786524,-0.8569546546125362
2018-04-03,22.625,208.4,-2.3292737854418077,1.5625333622144444,0.7297821953179864,-2.3711009445635822,-1.0984818682126773
2018-04-04,23.025,210.74,-1.9731066790962608,2.065989771269252,0.7136382173356929,-2.3804890248251835,-1.0669869116734425
2018-04-05,23.575,213.125,-1.493350669955836,2.573407951330168,0.6865171137785221,-2.3862777171923533,-0.8737615520853694
2018-04-06,22.725,207.725,-2.239645127038169,1.4162547070503098,0.646877317804364,-2.373426359611858,-0.7823618136508208
2018-04-09,22.525,208.63,-2.419299471313337,1.6122682560632142,0.6323366400065384,-2.4019853963440867,-1.0368103667974644
2018-04-10,23.175,210.715,-1.84113695983804,2.060640564173743,0.6173140745749652,-2.4364524530890783,-0.6767469296535102
2018-04-11,23.325,210.39,-1.7100186640491115,1.991043060515055,0.5934310760672696,-2.4484564185627455,-0.44310907138408506
2018-04-12,23.525,211.495,-1.536499869505108,2.227237571169361,0.5768816086453392,-2.471394092058843,-0.3499581703377843
2018-04-13,23.425,210.355,-1.623074080734874,1.9835415331990283,0.5180232540525561,-2.4163603873489663,-0.23423433296206486
2018-04-16,23.825,212.62,-1.2789682458390008,2.4664427189771443,0.4623079503149755,-2.3612741019681707,-0.05795022185044907
2018-04-17,23.875,213.875,-1.2363618039168711,2.7318003910615043,0.4310208640067881,-2.3338586644086576,-0.07996610435762452
2018-04-18,24.275,214.555,-0.8986881525418374,2.8749301753898227,0.40772872918440156,-2.317796318582057,0.24691653913463885
2018-04-19,24.475,216.055,-0.7319322192081515,3.1890602502927434,0.3998959471317292,-2.311309766040701,0.30408527758158366
2018-04-20,24.525,215.1,-0.6904561530711418,2.989317388310716,0.4064376105187572,-2.323280138788346,0.417852969330025
2018-04-23,23.925,215.06,-1.1938444968755666,2.9809318570468877,0.4227131742469926,-2.340250043135841,-0.11367362124599811
