date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,13.495,-2.6529272754448323,1.2135331117856991,-0.04972553966743621,-1.0728320040917807,-1.5197516824652046
2015-03-20,28.205,13.765,-2.6451754170776325,1.471862150437876,-0.059696979732826186,-1.0983338674953504,-1.4589758246180784
2015-03-23,28.035,13.955,-2.777332322514386,1.650629536187243,-0.07855173830903645,-1.1140914569099776,-1.533581046232662
2015-03-24,29.055,13.775,-1.9961160614751747,1.4813323078096166,-0.15052481341903037,-1.0703975794196319,-0.7027412128109187
2015-03-25,28.065,13.535,-2.753952384064963,1.2521284966082682,-0.1751617995122812,-1.0581479178249493,-1.4764793855535019
2015-03-26,27.685,13.225,-3.0519620697464327,0.949982999652395,-0.18323535651206851,-1.0815294519337693,-1.7963621441909527
2015-03-27,27.725,13.475,-3.0204006271710666,1.194192498484759,-0.1951463080626541,-1.1016675438521157,-1.6856908261235337
2015-03-30,28.135,13.715,-2.699496241112037,1.424407927299891,-0.20795516165555258,-1.1215252382741872,-1.2817580220527502
2015-03-31,28.305,13.335,-2.567807647887138,1.0579990294423625,-0.24463331595807689,-1.105030949698296,-1.2039548873359298
2015-04-01,27.535,13.15,-3.1707249860880795,0.8758193525822734,-0.3073320824852271,-1.0511652168850243,-1.8503923836930816
2015-04-02,27.85,13.135,-2.922063797526893,0.8609358743132691,-0.5472523670584415,-0.7934167586762827,-1.6574978437471448
2015-04-06,28.265,13.125,-2.598721904927448,0.851004109836407,-0.6252275462439649,-0.7188712155638135,-1.3477794779270882
2015-04-07,28.085,13.065,-2.7383796387107857,0.7912541490490511,-0.8037266592658692,-0.5157069357096813,-1.5867206491556523
2015-04-08,28.505,13.105,-2.413888755587697,0.8311178595048254,-0.7260482718151768,-0.6354599270361638,-1.1749971429833255
2015-04-09,28.805,13.455,-2.185023565838286,1.174823157934793,-0.524226638160577,-0.9229847097327415,-0.6461652615881954
2015-04-10,28.765,13.185,-2.215400837172889,0.9104815499011947,-0.28313584420836535,-1.2538736450303847,-0.7037372298750886
2015-04-13,28.915,13.025,-2.1017030754908164,0.7512682039506486,0.02500606720410624,-1.6791438093189837,-0.44134552936813076
2015-04-14,28.965,13.095,-2.063934855373053,0.821163350526953,0.28918076542862803,-2.047175480816047,-0.25422402080432693
2015-04-15,29.175,13.075,-1.9060170555508753,0.8012315069403454,0.4243264411540922,-2.25501857200146,0.009017802570057576
2015-04-16,28.515,13.015,-2.4062211861066207,0.7412525305490978,0.6163928923045826,-2.5304282806909315,-0.3326956966489387
2015-04-17,28.225,12.835,-2.6296799421304233,0.5596423919501932,0.9341709382082074,-2.960278263893196,-0.19220333658642463
2015-04-20,28.485,12.625,-2.4292319675644367,0.344516909457344,1.1588965708043066,-3.2785437688019172,0.4500523362832669
2015-04-21,28.535,12.075,-2.3908941107257387,-0.23632593431590865,1.1626401590914313,-3.3091599789942476,1.1930278901389881
2015-04-22,29.235,11.695,-1.8611064278050011,-0.6533033460886519,1.0265791541909066,-3.1670284558095503,1.9765896244623264
2015-04-23,29.41,11.785,-1.7306416509560292,-0.5533338146283201,0.6959847525814207,-2.7838100433395745,1.4382802904525704
2015-04-24,32.81,11.475,0.6608379185341494,-0.9009490576441457,0.5189778694834303,-2.6043736896396417,3.732784230623054
2015-04-27,33.645,11.755,1.2102100165360874,-0.5865719111135193,0.08067148988245497,-2.1028101126298986,3.3603397591587125
2015-04-28,34.715,11.615,1.8945976023176028,-0.7428131346949717,-0.2124018810970471,-1.7662593371987416,3.503082032403538
2015-04-29,34.385,11.665,1.6858006655752298,-0.6867975583238752,-0.49866730603253334,-1.4444257937693725,2.787742971145514
2015-04-30,34.005,11.475,1.44287109026684,-0.9009490576441457,-0.7288910836745508,-1.2114581305795378,1.997635485884571
2015-05-01,34.675,11.595,1.8693948436632664,-0.7652869121277547,-0.9354133479646144,-1.0320033925930776,2.1855386436294193
2015-05-04,34.765,11.705,1.9260602450061814,-0.6421576991470955,-1.109504811180568,-0.8809228055268092,2.0945059937926445
2015-05-05,34.255,11.685,1.6029966257869557,-0.6644585273743474,-1.2461472508727445,-0.7664203314916007,1.5414037900720612
2015-05-06,34.095,11.465,1.5006514949190135,-0.912318200585539,-1.3595763817939657,-0.6883993847891144,0.9486846015112594
2015-05-07,34.575,11.535,1.8062605315730684,-0.8329415703771398,-1.4457515201420512,-0.6457466296052663,1.2477806196160774
2015-05-08,35.145,11.705,2.1637078819851143,-0.6421576991470955,-1.5232503458885152,-0.5986443909667214,1.7841853356110495
2015-05-11,35.465,11.505,2.3618476584629997,-0.8669009805267233,-1.6136651012411778,-0.5342011791252425,1.497160979080511
2015-05-12,35.095,11.495,2.132585666639422,-0.8782404648306147,-1.720334390756134,-0.4773377875246803,1.099056179162343
2015-05-13,35.095,11.615,2.132585666639422,-0.7428131346949717,-1.8019794693091844,-0.4441969879570841,1.2382486363429694
