date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,24.615,0.6816993979085605,-0.7727653569648162,0.8132489981248172,1.4288013349083681,-0.118651284662604
2015-03-20,79.375,25.245,0.47920775177184144,-0.3090906240870195,0.8028475439152605,1.4137142452277016,-0.6863538450603616
2015-03-23,79.26,25.35,0.45748404418054645,-0.23293808928778392,0.7680409999226978,1.3207890548997094,-0.6843990077024907
2015-03-24,79.205,25.215,0.4470833004220645,-0.33090667312577315,0.7318879194503121,1.2267827387257286,-0.5375128417774175
2015-03-25,76.185,24.31,-0.13538676447793777,-1.00152355799951,0.7058275998289762,1.164416331154193,-0.5929001265171601
2015-03-26,77.02,24.485,0.027938316236956164,-0.8699203033508351,0.6883328993086782,1.120005729734138,-0.4932726489242165
2015-03-27,78.455,24.695,0.3045297421806658,-0.7132324064801805,0.6680155135088296,1.076896972251343,-0.2959169178046812
2015-03-30,79.43,24.695,0.48958622763473714,-0.7132324064801805,0.6538395785956432,1.0475974793166367,-0.09167167558814182
2015-03-31,78.775,24.355,0.36551855904218067,-0.9675924570476019,0.641658729185667,1.0342783704393181,-0.0478956650383362
2015-04-01,75.655,24.345,-0.23998551174312033,-0.975127280594923,0.625687071406736,1.012629904796851,-0.6424908840957194
2015-04-02,76.155,24.525,-0.14128799192902292,-0.8399716411942315,0.5841285277486103,0.9279135897229132,-0.5785501835305656
2015-04-06,78.235,24.57,0.2624554585241208,-0.8063377269541528,0.5404405302444742,0.8439256345596508,-0.14569258732430346
2015-04-07,78.475,24.52,0.3083488249272978,-0.8437125516118967,0.50543878916951,0.784897960811061,-0.05010408538992839
2015-04-08,80.835,24.715,0.7523005849682527,-0.698379302993509,0.47128111734623473,0.7308985004746076,0.35053506273991064
2015-04-09,81.735,24.415,0.9181987511616275,-0.9224483824040018,0.44361761448428827,0.7022961639903444,0.6251169380582369
2015-04-10,82.355,24.575,1.031424887021289,-0.8026044285223386,0.43383529893610523,0.7062239969616882,0.6733990222350313
2015-04-13,80.745,25.055,0.7356092914062999,-0.4476990791557262,0.4162845992961509,0.7005611040862553,0.22141841909164184
2015-04-14,80.195,25.345,0.6332009274387846,-0.2365572420916833,0.3846423783470782,0.6644899304093876,0.05970093724276759
2015-04-15,80.74,26.055,0.7346814518974015,0.27034579740608233,0.3525488379607717,0.6221268111451602,0.017244544029148767
2015-04-16,82.87,25.735,1.1248294128050906,0.043614415190954964,0.3691312001175403,0.6441397881572203,0.46459018322600854
2015-04-17,73.295,25.365,-0.714820689756927,-0.22208491234908181,0.37456207951730325,0.6694858667781667,-1.3011219699362035
2015-04-20,74.635,25.875,-0.4433671777106357,0.14315433426076146,0.3278256426733043,0.5828744057121691,-1.073171245053308
2015-04-21,77.52,25.435,0.12489229957923029,-0.17152146870910662,0.28191077827778765,0.5077375419069936,-0.33449149159262986
2015-04-22,77.755,25.845,0.1702448485398304,0.12186976681581066,0.26865949448625204,0.4862698328905466,-0.3487664542966093
2015-04-23,76.875,24.835,-0.0002960904307411105,-0.6095123115123311,0.2510687054384351,0.4620435494821381,-0.30931017291269003
2015-04-24,76.095,29.235,-0.1530974241105284,2.383164032538995,0.24695397856780532,0.4503440113958824,-1.1919732749216103
2015-04-27,74.755,29.395,-0.41929613757056083,2.483303022823297,0.15696325780778184,0.3265643549512417,-1.1356478251080597
2015-04-28,74.995,29.655,-0.3712697603828476,2.6448721184408837,0.0783794157810539,0.22681355715941318,-0.8053868490012557
2015-04-29,77.485,29.575,0.11812590392007448,2.5953099202659486,0.023923790684419563,0.1675292131288744,-0.11149296050244009
2015-04-30,74.88,28.795,-0.3942631910842746,2.104929858999723,0.014804418093367376,0.16281342335190402,-0.5882388761260233
2015-05-01,73.715,28.695,-0.6292079019279525,2.041102015604596,-0.003512673769964382,0.13626994019249195,-0.7583081166084088
2015-05-04,73.57,28.58,-0.6587094406598349,1.9674244330785082,-0.02704355580260495,0.10682033976912778,-0.7123236279855957
2015-05-05,73.275,28.16,-0.7189097165421069,1.6957993122124997,-0.04654632189683168,0.08164663976601834,-0.7216231356494565
2015-05-06,73.315,28.27,-0.7107327785919169,1.767328818328884,-0.06158787091725211,0.058522706667417865,-0.6604094661277558
2015-05-07,73.995,28.205,-0.5724032767796627,1.7250950969729122,-0.07195347909023193,0.036451128349829776,-0.48472781114079044
2015-05-08,73.915,28.41,-0.5886112062131659,1.8579648993050677,-0.07940418676354295,0.0221590776820236,-0.4632400920306626
2015-05-11,73.98,28.605,-0.5754409283470177,1.9834664862819165,-0.08603515212921062,0.007946353169679728,-0.41273944062624185
2015-05-12,74.265,28.535,-0.5178305953481884,1.9385133431920079,-0.09072443374270536,-0.005715637249384741,-0.33624443273503013
2015-05-13,75.145,28.66,-0.3413312604034067,2.0187097077846796,-0.09181685471423545,-0.018907830725197236,-0.13707185372832686
2015-05-14,76.015,29.04,-0.16885782664669763,2.260376013868562,-0.09940790379430006,-0.016742116109184545,0.07258353078807639
2015-05-15,75.705,28.98,-0.23008645198517358,2.2224291646024197,-0.09992096424204802,-0.011645123478389464,0.003625936579938916
2015-05-18,77.245,28.93,0.07164526284291566,2.190746726959484,-0.10753083522423454,-0.002314043626928417,0.3095321317845555
2015-05-19,77.795,29.06,0.17795077802097417,2.2730075428217997,-0.1199019988882346,0.02238381267595169,0.42810511321739075
2015-05-20,77.455,28.955,0.11232370313581971,2.206594784505179,-0.12909748508827076,0.04687123575603983,0.3503183046682932
2015-05-21,78.895,28.895,0.388325514121958,2.168536423242582,-0.14486738890253142,0.07597576961094404,0.6264999538862015
2015-05-22,78.785,28.785,0.367420465150931,2.0985570575880033,-0.14813565106175358,0.10478072137078402,0.5735108597961839
2015-05-26,77.7,28.695,0.1596427201922283,2.041102015604596,-0.16526271597288966,0.1442455300300974,0.35271525283868577
2015-05-27,78.375,28.88,0.28924366925665457,2.1590094848650208,-0.1878759095656498,0.1829740846731176,0.5118954553134178
2015-05-28,78.415,28.79,0.29688865509997836,2.1017437349872203,-0.18593473454264325,0.1992778181406747,0.48839800040081605
2015-05-29,76.55,28.465,-0.06377404490419832,1.893449788762574,-0.18772595746506476,0.2183209429920293,0.07335468661125122
2015-06-01,75.655,28.5,-0.23998551174312033,1.9159954012825675,-0.1888869267892424,0.22255451638866008,-0.10063354504119498
2015-06-02,75.375,28.875,-0.29554143271021044,2.155832739106955,-0.18744229844611096,0.21704079357131795,-0.10848798259794568
2015-06-03,76.61,29.23,-0.05203477846040676,2.3800258652381103,-0.18485405421063855,0.20841025381337544,0.17951239804166538
2015-06-04,75.475,28.715,-0.2756763766950884,2.0538853605424747,-0.1761462038736649,0.1976139628352514,-0.11150623007908933
2015-06-05,76.87,29.075,-0.0012706402574040997,2.282475485792656,-0.1744029362241864,0.189441846688908,0.20735793963565335
2015-06-08,74.69,29.0,-0.43232981713445157,2.235086836770464,-0.1685956666319848,0.1832468838609857,-0.2387507457697467
2015-06-09,75.68,28.895,-0.2350351643545662,2.168536423242582,-0.16855073547248972,0.17460745645653464,-0.04413421177468138
2015-06-10,77.755,29.37,0.1702448485398304,2.467692288383812,-0.1802343849145251,0.19594280848301893,0.4190650418119847
2015-06-11,77.735,29.51,0.1663903970928579,2.5549418179965757,-0.18162039986347822,0.21187611954599406,0.4185438321593239
2015-06-12,77.965,29.57,0.21065683584295303,2.5922078330018397,-0.1760716205578458,0.21376674849719146,0.4533043213251372
2015-06-15,77.685,29.18,0.15674992815610495,2.348614635035576,-0.16552849452327872,0.20587574619352494,0.3396368267153586
2015-06-16,79.405,29.35,0.48486962977269116,2.4551941304891547,-0.16136523955071824,0.20673433705099947,0.6743182817315916
2015-06-17,79.935,29.225,0.5845449646259249,2.3768871610854116,-0.17147746436617564,0.2457891900807891,0.7463383580125798
2015-06-18,80.945,29.845,0.7726758358953824,2.7620485189161195,-0.17963818177007698,0.2825382714952837,0.9863069382989242
2015-06-19,80.375,30.625,0.6667935046892813,3.235396755674995,-0.1678027001340791,0.2861967329992781,0.9235050832973069
2015-06-22,80.305,31.265,0.6537386726295975,3.6148663769478855,-0.14934287295347842,0.27598055243819375,0.9176126502677326
2015-06-23,80.78,31.18,0.7421025596789346,3.56491774871566,-0.10669270905795822,0.21299236863784443,0.9094609232203615
2015-06-24,77.455,30.655,0.11232370313581971,3.2533608188723937,-0.050423145995565,0.11701254987965781,0.1593558408024155
2015-06-25,78.935,30.62,0.39592012433568,3.232401034371924,-0.0017626301895090624,0.011440515089522013,0.3901771368939423
2015-06-26,77.02,30.88,0.027938316236956164,3.387533559277442,0.04401185851331172,-0.08459033938537702,-0.03656299209768085
2015-06-29,73.765,29.775,-0.6190484112318126,2.7189652835675853,0.07888367323607995,-0.17000420051428616,-0.6635261796867173
2015-06-30,74.315,29.895,-0.5077463196245386,2.79276043616416,0.10592804598235568,-0.25586123895192414,-0.5477167365723153
2015-07-01,73.915,30.19,-0.5886112062131659,2.972921725628117,0.1695054166613189,-0.42812297994950127,-0.664414562067746
2015-07-02,74.525,29.755,-0.4654663208092095,2.7066371829324987,0.13688232716612236,-0.36469808317721464,-0.4712590340261529
2015-07-06,73.69,30.475,-0.6342902317160458,3.1453116561350805,0.12281689780139422,-0.34038814758237157,-0.6801995043587503
2015-07-07,75.655,30.945,-0.23998551174312033,3.426112600752401,0.14786422048374193,-0.42048325169812517,-0.32610172904477464
2015-07-08,74.785,29.265,-0.4132844150191524,2.4019817727320456,0.1916870079686241,-0.5414372892996376,-0.3322758249296922
2015-07-09,76.17,29.47,-0.1383370876743675,2.530055689962904,0.35311273440145957,-0.9517055648881858,-0.08002640565695418
2015-07-10,76.725,30.04,-0.029560194078516445,2.8815353749116555,0.35229517474045385,-0.9504354846068268,-0.09427571789699041
2015-07-13,76.605,30.265,-0.05301269944137767,3.018444770436159,0.3502934879751755,-0.9407663576019327,-0.1695878887359552
2015-07-14,77.43,30.255,0.10748681885563918,3.0123815532362714,0.34834249556099306,-0.9323997531568355,-0.009453935823748538
2015-07-15,77.595,30.14,0.13938143745005704,2.9425101571205787,0.34632014038006875,-0.9304450203023131,0.05077592706859324
2015-07-16,78.945,30.305,0.3978181755549146,3.0426776220089793,0.34292272937396345,-0.9173850854001807,0.27179994621069536
2015-07-17,78.88,29.995,0.38547654254538455,2.8540304716645757,0.34062329788889106,-0.8985264372647885,0.311853708276398
2015-07-20,78.82,29.905,0.37407523599300646,2.7988966553116215,0.3316064020054328,-0.8616963380950347,0.30763952463511424
2015-07-21,78.595,28.605,0.3312429015348085,1.9834664862819165,0.31101111234092993,-0.795752457069484,0.5101152404147979
2015-07-22,77.865,28.295,0.1914266255350936,1.7835467059577275,0.26036597286515106,-0.6490250682762738,0.3760768205642482
2015-07-23,78.035,26.345,0.22410331291622435,0.47342861790109575,0.2134841313124439,-0.5161038828403555,0.6391376985255135
2015-07-24,79.685,25.965,0.5376109070011438,0.20686028395979741,0.11415949289118082,-0.2463265573997745,0.7603223992847421
2015-07-27,76.33,25.725,-0.10689688454810593,0.03648371355441438,0.01963520409343925,0.012204926882183137,-0.11981817659201657
2015-07-28,78.635,25.91,0.3388664932808507,0.16795516174265443,0.01990672737746025,0.02016568821766727,0.31535736744673515
2015-07-29,77.975,25.805,0.2125785001144752,0.09345187911338136,-0.0072164641315976205,0.09892040061994263,0.1143324916281847
2015-07-30,80.99,26.065,0.781003186388648,0.2773862023581199,-0.014903769832781933,0.12404728758847917,0.6610899989149037
2015-07-31,80.515,25.77,0.6928690943726399,0.0685500690746905,-0.048607666069135774,0.22099625296024414,0.4752049002789944
2015-08-03,79.19,25.515,0.4442454804751976,-0.11390479304167027,-0.07156798516388943,0.2832010172678925,0.15289252666880293
2015-08-04,77.905,25.515,0.19912167163328764,-0.11390479304167027,-0.07858299553776579,0.3006762812696052,-0.11050558947964129
2015-08-05,78.405,25.37,0.29497777430352695,-0.21846861292278688,-0.07410641419098135,0.28905833778109835,-0.010270488994556626
2015-08-06,75.995,25.005,-0.1728005189409069,-0.4843497007717706,-0.07384231182227893,0.2832965286610883,-0.4918625492374118
2015-08-07,76.94,24.535,0.01236729243533583,-0.8324921078334605,-0.05559107475498319,0.23110915065544835,-0.2650209892196159
2015-08-10,76.61,24.895,-0.05203477846040676,-0.5652397099057239,-0.045806565615945136,0.2053036985622626,-0.2832301668832037
2015-08-11,76.655,24.395,-0.0432363606470532,-0.9374840686213293,-0.03762565213696383,0.18012990698467046,-0.2586397170816153
2015-08-12,76.835,24.405,-0.00809426446904976,-0.9299646852866236,-0.03000821554760108,0.15674075770428936,-0.1927416029010771
2015-08-13,75.725,24.295,-0.22612865857786826,-1.0128478840949713,-0.0246016490758951,0.14607830445614056,-0.3971246912457762
2015-08-14,76.665,24.77,-0.04128185812605927,-0.6575951605296089,-0.013952699129585699,0.12565798126033065,-0.17611506681033118
2015-08-17,77.255,24.75,0.07358483777178994,-0.6724152704467776,-0.00887850907167239,0.12087029165567853,-0.05325549896248136
2015-08-18,75.9,24.595,-0.19154248851902184,-0.787678826658019,-0.006962621535232815,0.11950846856373964,-0.3165352666440975
2015-08-19,75.59,24.29,-0.25286407460152227,-1.0166242132386727,0.00039998887132693117,0.1086341511927901,-0.3610915874226954
2015-08-20,70.32,23.82,-1.335667343675239,-1.375115297565007,0.008083868669985514,0.0916683880892374,-1.416219480292873
2015-08-21,69.925,23.135,-1.420068015212783,-1.910469948634978,0.04002826101897735,0.026552383257322433,-1.3701476086972322
2015-08-24,68.02,22.285,-1.8339263176849228,-2.5972608687318246,0.07201839504830335,-0.038961949100971824,-1.607913809296123
2015-08-25,68.685,22.39,-1.688153779211959,-2.511017129252017,0.109923217194347,-0.12114206471015557,-1.2909926332243082
2015-08-26,71.425,23.11,-1.1020536088315396,-1.9303070087141085,0.1369578688601487,-0.17959071120255385,-0.6580921634696929
2015-08-27,72.365,23.815,-0.90615091785158,-1.378966939245967,0.147558295499656,-0.20513468414334984,-0.4975382226027176
2015-08-28,72.55,23.715,-0.8678954367464895,-1.4561700621225526,0.15385362567442792,-0.2217979900562486,-0.4220604030341293
2015-08-31,70.985,24.005,-1.194640311338316,-1.2331700170676934,0.15672687232903448,-0.23912775249358953,-0.7622416790197648
2015-09-01,68.895,23.625,-1.6424134409712527,-1.5259317244204667,0.1617818763065727,-0.2671917039665195,-1.1283536395122662
2015-09-02,69.935,24.205,-1.417925413134966,-1.08094101615956,0.16951436992866287,-0.3068919323932258,-0.9277984454574038
2015-09-03,71.225,24.735,-1.1440675622058476,-0.6835382141520313,0.17288561305645517,-0.33550820528520686,-0.6903854337194523
2015-09-04,69.79,24.515,-1.4490231715042028,-0.8474542249357387,0.17226165094892035,-0.35536143765566786,-0.947677869957467
2015-09-08,73.355,25.025,-0.7025603006885478,-0.4696806653472488,0.17195135120597213,-0.38269450676415495,-0.23910356888261342
2015-09-09,72.025,25.005,-0.9767140172236242,-0.4843497007717706,0.1742585340406323,-0.3872793319046167,-0.5050326164994998
2015-09-10,72.63,24.88,-0.8513827294081328,-0.5762978489124211,0.17348977382579817,-0.4008675606649486,-0.35053338527907424
2015-09-11,73.605,24.975,-0.6515830594055804,-0.50637526773853,0.17841068658313655,-0.4064391753929757,-0.15480112482665398
2015-09-14,73.545,24.775,-0.6638017889753811,-0.6538920027655265,0.1896318036022696,-0.3996040752265677,-0.14019899390328638
2015-09-15,74.25,24.765,-0.5208572020254056,-0.6612990658777813,0.20088706385526117,-0.3929062558003532,0.004895481449362027
2015-09-16,73.93,24.89,-0.5855708836410101,-0.5689250157491654,0.2157635939522936,-0.38031754302787035,-0.08250003452573451
2015-09-17,74.625,24.88,-0.44537484437645714,-0.5762978489124211,0.2283159813737181,-0.37056902177335915,0.05677218633490416
2015-09-18,74.365,23.805,-0.4976688264381995,-1.386672649178583,0.2508273116949864,-0.3517338547438178,0.2018804011000473
2015-09-21,74.4,23.93,-0.4906186119342759,-1.2905831078723744,0.26960465577990644,-0.3326858886829484,0.19001449130196585
2015-09-22,73.08,23.285,-0.7588363184117058,-1.7918958925853723,0.2831198884980221,-0.31350099793356445,0.06198604483069303
2015-09-23,72.995,23.18,-0.7762735736523236,-1.8748171994868448,0.29514851313814394,-0.2995433279295012,0.07661926311153888
2015-09-24,72.105,23.225,-0.9600810133040294,-1.839233596970253,0.3111552815214644,-0.2823031841134983,-0.10549058154151647
2015-09-25,72.83,23.145,-0.8101804036925598,-1.9025411260915852,0.33725557551033536,-0.2607354310015544,0.09219762972109358
