date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,29.615,-0.8403225985271109,2.8420297955539073,0.659342850773418,-2.723888787168411,0.009694161257792544
2016-03-21,13.655,28.215,-1.0854220624407043,1.91719941632587,0.6295022009905793,-2.672445096245479,0.3801417814897854
2016-03-22,13.555,28.055,-1.1586724796761905,1.80859521707291,0.5974764649432,-2.6097529545988754,0.370487398112783
2016-03-23,13.565,28.435,-1.1513231619409094,2.0655288470103867,0.5575133237309831,-2.5368475478411963,0.23396453314130117
2016-03-24,13.415,28.005,-1.2621361020321056,1.7745293532519335,0.5230577109265754,-2.4786413437147328,0.2883239801986548
2016-03-28,13.505,28.045,-1.1955005866196304,1.8017869039191128,0.49135959667616363,-2.4252951888158156,0.34446931579009643
2016-03-29,13.685,28.135,-1.063551517311681,1.862974519006554,0.4583053174811921,-2.366536153760942,0.4491735080565913
2016-03-30,13.865,28.285,-0.933326695763166,1.9645202289835153,0.41326279695605106,-2.286412588509543,0.5412227682399078
2016-03-31,13.975,28.295,-0.8545745486105832,1.9712707833818837,0.3866189160610476,-2.2372591413769958,0.6205540192324965
2016-04-01,14.055,28.155,-0.7976886323380972,1.876545184487284,0.3545433495605854,-2.1773057545522763,0.7143005069042707
2016-04-04,13.915,27.955,-0.8974530990798836,1.7404026140164839,0.33145245450688743,-2.1331658219905476,0.6588520046646975
2016-04-05,13.475,27.775,-1.2176629554215008,1.6170389237815812,0.3083609873297487,-2.0893574661850183,0.37306279167559486
2016-04-06,13.425,27.875,-1.2547101148051971,1.685672665917563,0.2748050197858987,-2.0330535390812683,0.31511211396604666
2016-04-07,13.245,27.755,-1.3892319467607284,1.6032825261443409,0.24544884330712308,-1.9870995255169253,0.20434373721954602
2016-04-08,13.215,28.975,-1.411829857571592,2.424799216967478,0.20219512416270793,-1.9203774511456286,0.018265014829660586
2016-04-11,13.015,29.025,-1.5638064878991413,2.4577256358035995,0.1823969049358172,-1.8934134248551409,-0.11867461219599051
2016-04-12,13.215,28.705,-1.411829857571592,2.246008871131157,0.14635122607358564,-1.8419748931858337,0.101438883552047
2016-04-13,13.945,29.88,-0.8759907625776421,3.012155782265249,0.1289134396579409,-1.8161294646998556,0.5518313394448446
2016-04-14,13.885,30.325,-0.9189617572076269,3.2944732430766352,0.13987487305947627,-1.8323096440156865,0.4525338601348743
2016-04-15,13.885,30.265,-0.9189617572076269,3.256650517670039,0.14685009885865516,-1.8417941440410495,0.444592936365487
2016-04-18,14.085,30.49,-0.7764398515855653,3.3981011386248965,0.150066068741864,-1.846474114380841,0.5600945837345856
2016-04-19,14.025,30.805,-0.818982816502816,3.594388215552209,0.18163924500960305,-1.8956912831011,0.42382650485396645
2016-04-20,14.145,31.125,-0.7340777287227775,3.791746400938047,0.2065881360452378,-1.9367101959103812,0.4193026458615736
2016-04-21,13.925,30.465,-0.8902938499232899,3.3824360420249904,0.23441778459423146,-1.9785684783554558,0.2953714649289869
2016-04-22,14.125,30.935,-0.748178437686359,3.674811119156032,0.24509417438605652,-1.9876525756776433,0.3387993407170362
2016-04-25,13.845,30.215,-0.9477123704335275,3.225074256848397,0.25562805511800907,-1.9910747528507402,0.2189429225278985
2016-04-26,13.695,30.145,-1.0562719885750114,3.1807795957187164,0.2537000585878522,-1.963333678816003,0.10009772045210852
2016-04-27,13.735,29.335,-1.0272069314508436,2.660612007357724,0.2476703333143931,-1.9355091501762485,0.24934755604284087
2016-04-28,13.615,28.725,-1.1146576518637572,2.25931015545376,0.2285278601197455,-1.8770698289462733,0.2460968619098589
2016-04-29,13.465,27.145,-1.2250613777341188,1.178880211694802,0.20802299217732484,-1.814962717873497,0.3446671510839874
2016-05-02,13.765,27.015,-1.0054636332311009,1.0872016247997205,0.19270083285855688,-1.7636014514815086,0.5486331596663252
2016-05-03,13.525,27.15,-1.1807530080535094,1.182397537092745,0.17700302232277265,-1.7095177417685885,0.31947679606266055
2016-05-04,13.325,26.985,-1.3292201770203445,1.0659823801787278,0.1535623831660542,-1.6303398028017955,0.1374248310681827
2016-05-05,13.295,27.085,-1.3516822625569616,1.1366216994618605,0.13578587775551315,-1.5632022862157333,0.05718284852137989
2016-05-06,13.325,27.495,-1.3292201770203445,1.42354173397357,0.13004640865742376,-1.5239853448314449,0.009638677733875944
2016-05-09,13.445,27.745,-1.2398747203313878,1.5964006096035044,0.11756084116521082,-1.4724943420109624,0.044945423177931376
2016-05-10,13.545,28.155,-1.166027221262691,1.876545184487284,0.11067244289324024,-1.4284735074555965,0.054764446426151636
2016-05-11,13.255,27.935,-1.3817106827075751,1.7267348244231373,0.10434092819680535,-1.3879076096178355,-0.17397218741979747
2016-05-12,13.415,27.825,-1.2621361020321056,1.6513866276344178,0.10425136340898795,-1.3657393510643887,-0.06855605841397572
2016-05-13,13.555,27.64,-1.1586724796761905,1.5239903608816052,0.10726406654396525,-1.3480007128928815,0.025858829734724864
2016-05-16,13.825,28.065,-0.9621188411713649,1.815401103885549,0.10401595014315054,-1.3189153241655653,0.16796581228262064
2016-05-17,13.565,27.3,-1.1513231619409094,1.2876171872550368,0.09949266046431955,-1.2941440461163956,0.014712424555898496
2016-05-18,13.595,27.135,-1.1293076719917616,1.171843616849484,0.09986971994325941,-1.2897088906972907,0.043369524873474896
2016-05-19,13.675,26.875,-1.0708363673417653,0.9879761446745712,0.09890527658535303,-1.2852246902669293,0.11667226907639483
2016-05-20,14.055,27.315,-0.7976886323380972,1.2981073375842462,0.09708610888369973,-1.2813988825461808,0.35768205988865
2016-05-23,13.985,27.05,-0.8474460258478423,1.1119276482961886,0.09112795568616903,-1.2621138353498904,0.31334011604188683
2016-05-24,14.415,27.495,-0.5456454981852031,1.42354173397357,0.08514006047971275,-1.243576852992379,0.5767309254812709
2016-05-25,14.695,27.93,-0.35392616525147097,1.7233163480524019,0.07961541752233396,-1.2225822893540386,0.7314535735293118
2016-05-26,14.685,28.105,-0.3607101508077861,1.8426004222723862,0.09390587692559932,-1.2436736965985713,0.7099325373138171
2016-05-27,15.155,28.645,-0.04675208414222858,2.2060493415859734,0.09322993512505001,-1.2299513044160617,0.9775293832751135
2016-05-31,15.305,28.855,0.05140045974940943,2.3455434164317066,0.09965070832604464,-1.224515352907742,1.0421807498002411
2016-06-01,15.665,29.505,0.2830959317992352,2.7709639151237555,0.11307314159577306,-1.2339227236999428,1.2036970603676118
2016-06-02,15.745,29.845,0.3338603810655397,2.989772987344893,0.14100001573628085,-1.27079208077745,1.1830944235794525
2016-06-03,15.775,29.645,0.3528305791745914,2.8613655901798722,0.17477308521919366,-1.318738627943817,1.1714795149826331
2016-06-06,15.955,30.105,0.4658996390207714,3.155422157046591,0.20237111219652626,-1.3520589078216834,1.1793922554713743
2016-06-07,16.005,30.3,0.49708137408898073,3.278722876662905,0.23783139399525222,-1.4012506506009044,1.118548792409023
2016-06-08,16.025,30.36,0.5095268011168577,3.3165019556384747,0.27438293206574405,-1.453458056221102,1.0529933265481008
2016-06-09,16.085,29.295,0.5467700997629845,2.6345539194748775,0.3050464426083924,-1.4941693062486174,1.2372781050157933
2016-06-10,15.915,28.82,0.4408838131524834,2.3223650473343413,0.31783006171281863,-1.493538509525355,1.1963048963638716
2016-06-13,15.665,28.795,0.2830959317992352,2.305791829081543,0.3204891986002278,-1.4732604633859623,1.0173750197439002
2016-06-14,15.595,28.325,0.2384639181185618,1.9915081411861124,0.3227858247516736,-1.4570347869360485,1.0526681072021784
2016-06-15,15.745,27.63,0.3338603810655397,1.5170798060046236,0.316191887993313,-1.4215992111972395,1.2757712641656482
2016-06-16,15.785,22.345,0.35914596240076196,-2.5372723779040642,0.2921119106036028,-1.344717163171313,2.445030607603378
2016-06-17,15.845,22.425,0.39695444681718495,-2.4690218940249875,0.09401055782096066,-0.8773261972461281,1.506394769592767
2016-06-20,16.15,22.455,0.5869605581953182,-2.4434907161660004,0.004325587608549649,-0.6561566202235078,1.2536867115822798
2016-06-21,15.965,22.24,0.47214379611564655,-2.6272229046533453,-0.05388670940950756,-0.506411987254044,0.8369833861526333
2016-06-22,15.855,22.225,0.40324193875911407,-2.6401076357352555,-0.08762643361058627,-0.4116801035787776,0.5835788258703345
2016-06-23,16.275,22.535,0.6637972873072999,-2.3755739761896155,-0.10265384049248047,-0.3585712558773524,0.778506751154796
2016-06-24,15.405,20.415,0.11630250872738795,-4.262383883678645,-0.11839996941514377,-0.2987203158880058,-0.08964329684775951
2016-06-27,14.625,18.825,-0.4015113312293653,-5.8108737174618135,-0.11254987725110352,-0.29328550576021095,-0.7622389490911451
2016-06-28,14.775,19.035,-0.29981989377733403,-5.599015399950179,-0.08794252254445123,-0.33749977267131814,-0.45471165914286416
2016-06-29,15.345,19.585,0.07741202269924258,-5.055036363944752,-0.07484152871803898,-0.356623802027062,0.0557091755234021
2016-06-30,15.53,20.705,0.19684015731405308,-3.9930106298175456,-0.07370842837852137,-0.3506272948325316,0.2531489141240036
2016-07-01,15.795,20.945,0.3654573460172799,-3.772919052557793,-0.07611625935770411,-0.3401753728613319,0.4184522337384996
2016-07-05,15.315,20.345,0.057909718241698084,-4.32797826973551,-0.07990801505853873,-0.3252361048412386,0.037305670331883145
2016-07-06,15.455,20.315,0.14859571390479093,-4.356159265789994,-0.07949456017476011,-0.32273973220994023,0.1250444812295496
2016-07-07,15.545,20.375,0.2064610826605341,-4.299838797757049,-0.07879809221501147,-0.3149200537516226,0.18256204231681267
2016-07-08,16.075,21.295,0.5405725408583982,-3.456431630935361,-0.07971728956876263,-0.30835317931905837,0.5733883589795519
2016-07-11,16.175,21.805,0.6023753708547847,-3.0044554409655877,-0.08205832480836371,-0.289530342202614,0.6453651326103889
2016-07-12,16.445,22.415,0.7673535154269268,-2.4775398773036468,-0.083093789128941,-0.2673202417548026,0.8288055810585178
2016-07-13,16.595,22.685,0.8578414954475595,-2.248877459788509,-0.08455834239518611,-0.24106060752687195,0.9087407527248184
2016-07-14,16.825,22.985,0.9950133266694171,-1.9979784948117465,-0.0853637675353732,-0.2105509468534832,1.0350093017511155
2016-07-15,16.495,23.18,0.7976075592982643,-1.8366441854506337,-0.08699184774388449,-0.17335810946062863,0.8111925974184806
2016-07-18,16.385,23.575,0.7309270073810237,-1.5139569792878538,-0.08781604780309664,-0.14376602062955723,0.741743309545607
2016-07-19,16.235,23.105,0.639273929752639,-1.8985346518284778,-0.0866743203484625,-0.11123268541295556,0.5859524145603563
2016-07-20,16.215,23.255,0.6269895837936103,-1.7749536455534278,-0.08499616026771661,-0.07774674850373972,0.5538720877721229
2016-07-21,16.205,23.285,0.6208417277088228,-1.7503331201912848,-0.08238664192689554,-0.04341954754927951,0.5200572072321171
2016-07-22,16.245,23.545,0.6454104289597056,-1.53827445056271,-0.0785479099854236,-0.009190207044323799,0.5337723929283528
2016-07-25,16.185,23.615,0.6085346259318034,-1.4815817764603483,-0.07400198074981627,0.024684611333473896,0.4742100284974322
2016-07-26,16.245,24.005,0.6454104289597056,-1.1687669666187972,-0.06845228824802388,0.057264429758189066,0.5081412259077581
2016-07-27,16.085,23.335,0.5467700997629845,-1.7093693159947376,-0.06102200633903067,0.09717770729776475,0.34528324722884435
2016-07-28,15.99,23.085,0.4877370936131037,-1.915072707154413,-0.05413562355279074,0.13286027263368552,0.2512031658286831
2016-07-29,17.185,23.005,1.2059969658530385,-1.98136851925356,-0.04752950337419701,0.1660213784682809,0.9458021256633677
2016-08-01,17.22,22.535,1.2262730143477945,-2.3755739761896155,-0.042966561605284254,0.20808733121503908,0.9161154375368943
2016-08-02,17.125,22.275,1.1711417590108268,-2.597192295890932,-0.03881435302072619,0.25457197713845414,0.8157614432369517
2016-08-03,17.105,22.745,1.1594962135461033,-2.19843327057997,-0.03452539177677337,0.30022217548412494,0.7833722681001116
2016-08-04,17.255,22.625,1.2465078931726197,-2.299455246652568,-0.02953043972350939,0.3462230694167405,0.832380899197698
2016-08-05,17.495,23.575,1.3841654405103048,-1.5139569792878538,-0.024850869049855978,0.3887108218086446,0.9578314720622623
2016-08-08,17.345,23.355,1.2983525589882041,-1.6930083655880626,-0.018028891307185886,0.43832483149525003,0.8295046636876106
2016-08-09,17.405,23.405,1.3327664328322408,-1.6521672076054907,-0.011847398264784545,0.4802828918597566,0.832909658063965
2016-08-10,17.205,22.975,1.2175883302274588,-2.0062889032083984,-0.00550555617061352,0.5201355529016695,0.6864070410746969
2016-08-11,17.345,23.385,1.2983525589882041,-1.6684931912406349,0.0016289705924664943,0.5598164410160659,0.7412540443143999
2016-08-12,17.265,23.495,1.2522817487208,-1.578872506230775,0.008114404806661113,0.595139127788709,0.669954231585755
2016-08-15,17.185,23.915,1.2059969658530385,-1.2405015516930085,0.015162044516756646,0.6295203185678662,0.5952851870350475
2016-08-16,16.965,23.925,1.0775941138380132,-1.2325177229002415,0.021876349829680827,0.6591260690483973,0.44543103366706305
2016-08-17,16.945,23.895,1.0658386723128714,-1.2564792294241158,0.029568007349814213,0.6880732741043256,0.4149169852990471
2016-08-18,16.965,23.985,1.0775941138380132,-1.1846847155663096,0.038435744419088994,0.7196645965342555,0.4034637562484654
2016-08-19,16.915,24.145,1.0481794691142854,-1.0577126745517744,0.04824962946932876,0.7526510492385117,0.3465626645079096
2016-08-22,16.745,24.185,0.9475152354560255,-1.0261011329756893,0.06103319287993629,0.7918053090516777,0.21833615476757418
2016-08-23,17.005,24.555,1.1010634785793527,-0.7361485901170746,0.07799021090224612,0.8392829361043367,0.3191929262736378
2016-08-24,16.935,24.555,1.0599557474682493,-0.7361485901170746,0.09713566907768835,0.8945791955879603,0.23688283772190788
2016-08-25,16.955,24.505,1.0717181264051676,-0.7750750573127443,0.12356050361219303,0.9683827007063722,0.19910409011760744
2016-08-26,16.875,24.105,1.024585082485124,-1.089376629070537,0.16618419852365468,1.0840218206940366,0.12160044378357515
2016-08-29,16.885,23.875,1.0304889182012693,-1.272470285995165,0.22165038488644417,1.2334913317007947,0.07904111514786649
2016-08-30,16.985,23.795,1.0893357050606591,-1.3365687500104066,0.28234052649758934,1.3982662853858603,0.06843694425296198
2016-08-31,17.055,23.835,1.13032267281344,-1.3044926254103368,0.2820861433394476,1.4052102346084783,0.09309173192171416
2016-09-01,17.085,24.545,1.1478370435734906,-0.7439275385725549,0.28234491234206655,1.4135791828227766,-0.05569798358216871
2016-09-02,17.035,24.585,1.1186293016890383,-0.7128307383872439,0.2809854264316397,1.4121188164420475,-0.09319446575368895
2016-09-06,16.865,23.805,1.0186777471625443,-1.3285446666175116,0.27831872922023737,1.408384285054108,-0.019947674566253903
2016-09-07,16.995,24.035,1.0952013170000878,-1.1449151922516516,0.2766004859773571,1.409491500900577,0.002393914679176934
2016-09-08,16.995,24.08,1.0952013170000878,-1.1091932939120182,0.2763806849359399,1.4107724003382582,-0.009011481040415603
2016-09-09,16.445,22.755,0.7673535154269268,-2.1900388448649726,0.2731961702737428,1.4062339281935121,-0.040570187598743424
2016-09-12,16.545,22.755,0.827770035100198,-2.1900388448649726,0.261074565687281,1.3853947336578312,0.014138741703764168
2016-09-13,16.555,21.805,0.8337915908105232,-3.0044554409655877,0.2462543723264494,1.3612325194562067,0.21241936015208296
2016-09-14,16.445,21.545,0.7673535154269268,-3.2335378986166754,0.23860386258067354,1.351537383524676,0.18735076431318376
2016-09-15,16.745,21.985,0.9475152354560255,-2.847454452806691,0.22323841194440816,1.330065891864038,0.2531105537205869
2016-09-16,16.785,21.695,0.9712925790288642,-3.1010397848289513,0.21163887887606098,1.315631980601926,0.3119611818381989
2016-09-19,17.045,21.135,1.1244777023248371,-3.6004611098136237,0.17802871821658234,1.2662522477801061,0.499210930913504
2016-09-20,17.075,20.865,1.1420023394270848,-3.846001440504625,0.12612637900270096,1.187518435283805,0.4395661394732999
