date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,48.935,0.40822478578820415,0.3751380166746597,-0.370644300767746,-1.7431032912151496,2.290370844885132
2016-03-21,15.11,49.255,0.6053011096427099,0.44042901938047974,-0.3746825344182013,-1.7143536633319476,2.484675834187459
2016-03-22,15.205,49.02,0.6355283042869373,0.39252248881022156,-0.3758434754757906,-1.6814933402579966,2.464548660941775
2016-03-23,14.435,48.97,0.3848939257462464,0.3822999829818271,-0.36321680283814756,-1.6403990846016814,2.164150787891665
2016-03-24,14.765,48.915,0.49390734637810657,0.3710431642550822,-0.3391663160276674,-1.5957457962580683,2.2154984857438196
2016-03-28,15.085,49.3,0.5973149964364846,0.44957653088087357,-0.30798204051382216,-1.5450294664429036,2.2808059602272053
2016-03-29,15.295,50.62,0.6639908878615004,0.7142533181883636,-0.26131031362993046,-1.485361910563098,2.335994557011618
2016-03-30,15.395,49.935,0.6954202116245303,0.5777753017960217,-0.18253746061872708,-1.4176670415529138,2.2185528895755087
2016-03-31,15.455,50.33,0.7141799603863451,0.6567011152630973,-0.09828474500106124,-1.3418006533496682,2.1205243153915596
2016-04-01,15.105,51.35,0.6037049445898428,0.8576790065022865,0.017876736256696044,-1.2577463201052574,1.8461187633029539
2016-04-04,15.825,51.745,0.8282799550671384,0.934438252542188,0.16947448558081182,-1.1604204097307629,1.8303369226412811
2016-04-05,15.725,51.11,0.797707347690837,0.8107515768920689,0.392097525833072,-1.0355208210485043,1.5153344813746994
2016-04-06,16.055,51.35,0.8978700528401028,0.8576790065022865,0.6207984941962182,-0.9018367008188728,1.2672609179186476
2016-04-07,16.015,50.765,0.8858393321312743,0.7429058943316487,0.834260424489182,-0.7736658533362745,1.039728198706912
2016-04-08,15.79,50.975,0.817601573781499,0.784257964937067,1.1000031922827906,-0.630011360718038,0.5849266694955584
2016-04-11,16.485,50.695,1.0253396391674217,0.7290838483492253,1.3669231433346578,-0.48118431649564397,0.5099223699230135
2016-04-12,16.625,50.675,1.066124767332498,0.7251311867247315,1.4505749453100405,-0.3983465660063456,0.4126142018130114
2016-04-13,16.595,52.03,1.0574140858617915,0.9894584687044379,1.4640732885545975,-0.35032828565922225,-0.040897342643288814
2016-04-14,18.275,51.155,1.5224902596139331,0.8195672322136184,1.4507295855827202,-0.31783911964842476,0.6513589481159181
2016-04-15,17.155,51.93,1.217474707266334,0.9701875266471537,1.4693890728194523,-0.26739562583165566,0.059287382856930915
2016-04-18,17.315,52.335,1.2622472960716364,1.0480069023428364,1.460125868002355,-0.23075712178421806,-0.03721757009993895
2016-04-19,17.375,51.635,1.278930435209479,0.9131212859926567,1.4311778275620028,-0.20226950235184984,0.17436099917373618
2016-04-20,17.785,51.65,1.3914129622299105,0.9160308176755689,1.4171261044144017,-0.1800963366137052,0.2733781146674976
2016-04-21,18.365,51.07,1.5461831642348838,0.8029089203224233,1.4117119099900168,-0.15919806410833331,0.5719051428868265
2016-04-22,18.555,51.635,1.5958225193565043,0.9131212859926567,1.4169470047668105,-0.14258031759598477,0.4445583657763761
2016-04-25,18.325,51.305,1.535667351590629,0.8488968430322447,1.420435653476917,-0.1298776646797598,0.4597416743033905
2016-04-26,17.995,51.815,1.4480257229281261,0.9479800136125242,1.4213694221024977,-0.11631223142413304,0.2169081502391078
2016-04-27,18.565,50.66,1.598421017621534,0.7221656666186308,1.4041125087968649,-0.100784742932544,0.6852039146312322
2016-04-28,17.945,49.855,1.4346066473168968,0.5617143181497782,1.4251942452753394,-0.09300892398153672,0.7270635575826084
2016-04-29,17.685,49.6,1.3642191339744734,0.5103473902258081,1.4172732800186387,-0.07090328026778915,0.7118206945479792
2016-05-02,16.575,49.685,1.051598212183561,0.5274989836856883,1.4043783061241144,-0.04523006364429881,0.3560201466371611
2016-05-03,15.345,49.22,0.6797311520396757,0.4333085084796593,1.3799160902970784,-0.0173398961896254,0.09914166531559121
2016-05-04,14.495,48.705,0.4048987079576003,0.3279458463041952,1.3792619900246192,-0.014835379002837174,-0.03258915363339475
2016-05-05,13.585,48.875,0.0921994978837912,0.362848434200429,1.3785398276555951,-0.015078119326329742,-0.392923400737641
2016-05-06,13.145,49.195,-0.06659057068415188,0.42821932857448264,1.3913223422942709,-0.030391761662256947,-0.631989928269824
2016-05-09,12.685,49.06,-0.23838525923595794,0.40069298893033034,1.397835713552825,-0.046940081683606805,-0.7515481476493937
2016-05-10,12.915,49.775,-0.15172301238038105,0.5456275414844981,1.4150342324704597,-0.07141062723508135,-0.8523940345245604
2016-05-11,12.565,48.835,-0.2842261999703347,0.35464699471503763,1.3930003158936985,-0.0765167873614189,-0.7017327882777141
2016-05-12,12.185,49.445,-0.4323322878929067,0.47899514994623854,1.4202125687286369,-0.10501659025212698,-1.0075906299544857
2016-05-13,12.135,48.925,-0.45216296000753786,0.3730907997061816,1.456598165870569,-0.1460073507983521,-0.8495989837643936
2016-05-16,12.675,49.625,-0.242188739451406,0.5153950258034615,1.5010954034101778,-0.18806641750114633,-0.8277794261243057
2016-05-17,12.785,48.5,-0.20051452940016495,0.2856950418034008,1.519687764325715,-0.21640254985244312,-0.4182792389048736
2016-05-18,12.255,48.77,-0.40470562589806275,0.3413053172451124,1.5811461949188934,-0.2626364048417935,-0.6817228247239646
2016-05-19,12.245,48.52,-0.40864261604585356,0.28982492542895616,1.6220233773210668,-0.3005388812774876,-0.5782065391444677
2016-05-20,12.295,49.425,-0.38898972551207617,0.47494254238943345,1.6639898978120646,-0.33701953503996707,-0.8422697830493046
2016-05-23,12.295,48.9,-0.38898972551207617,0.3679709260491602,1.714088657374166,-0.3846464858792721,-0.6350780302171376
2016-05-24,13.045,49.805,-0.10342017053719664,0.5516631106117987,1.830247504720753,-0.46876881515410895,-0.644331387026821
2016-05-25,13.215,49.495,-0.04097617918235119,0.489119501517523,1.8186173901790899,-0.4732308433566201,-0.4572665671612261
2016-05-26,13.365,49.77,0.013457950186121942,0.5446212596420816,1.7767197567557755,-0.4505189349820554,-0.503662466787126
2016-05-27,13.235,49.985,-0.03368269928462232,0.5878003552667823,1.9532527908370736,-0.5796980450223959,-0.6021073386420925
2016-05-31,13.405,49.405,0.027870550118776857,0.470888294598829,2.075130221442316,-0.6729918828502668,-0.2762920980764191
2016-06-01,13.505,49.745,0.06371473342120852,0.5395883335492231,2.168697513110059,-0.7426303061051933,-0.36385883754499937
2016-06-02,13.645,50.045,0.11345320542026725,0.5998171907679954,2.2303877952647557,-0.7940560605013727,-0.4303156757572888
2016-06-03,13.545,49.395,0.07797814540950726,0.4688605552008339,2.26774674253726,-0.8321230273817748,-0.15315582396962024
2016-06-06,13.92,49.615,0.20968520149353012,0.5133762767857651,2.30784885683747,-0.8679583239059743,-0.10715132810800043
2016-06-07,13.755,49.325,0.15217672681117494,0.4546548745089818,2.368126750677465,-0.9184092956936958,-0.006094348145754935
2016-06-08,13.655,49.67,0.11698640166856229,0.5244743650953807,2.4081272550518973,-0.9507209511184518,-0.19529366037521179
2016-06-09,13.085,49.375,-0.08865456340228516,0.46480384456853524,2.475528361547518,-1.006625834395741,-0.23266382879227732
2016-06-10,12.445,48.465,-0.33050704449639506,0.2784636458163457,2.527301460153092,-1.0524743673493804,0.018205744181781336
