date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,18.925,3.326567253838987,1.4192216131050077,0.25062587925543406,3.261383799124154,-0.2905102099279251
2018-03-21,122.545,18.975,3.4458393896085884,1.4368824285457038,0.24506164536776331,3.2366543823719,-0.1429397649027493
2018-03-22,118.155,18.625,2.8351284142025777,1.3122668180944095,0.23423239704394594,3.2200623377134714,-0.6923093258743789
2018-03-23,113.785,17.575,2.204234533784578,0.923864089412442,0.23027057592069688,3.180988166922292,-1.1894923490791673
2018-03-26,116.28,18.025,2.567342816573794,1.09308941323915,0.2300895175019106,3.1222103757459037,-0.8063759748507522
2018-03-27,114.88,16.825,2.3645653031348974,0.6319524893282653,0.21230775731494134,3.103571859624311,-0.8731749722282918
2018-03-28,114.485,16.875,2.3069059838535173,0.6518143590026322,0.21882472475663486,3.055527612336728,-0.8912547261843842
2018-03-29,118.315,16.925,2.8577823221166403,0.6716174656631158,0.20763190907922235,3.028880848453203,-0.31054774290314446
2018-04-02,96.795,16.425,-0.5029659369928281,0.47089942238816157,0.17099220474268761,3.056664405559463,-3.640150472998501
2018-04-03,97.97,16.625,-0.3009752465937624,0.5519103376683647,0.22193545615935245,2.8653304703279723,-3.2887941894712256
2018-04-04,99.625,17.175,-0.020540814089183682,0.7697635814244129,0.2557576962880436,2.715182485192448,-2.9325962595531734
2018-04-05,97.865,17.425,-0.318926639875362,0.8664913509877648,0.27121657973444163,2.6056310760830477,-3.1595645365427867
2018-04-06,95.305,16.925,-0.7626628255068885,0.6716174656631158,0.27310031335481055,2.5100753464418917,-3.4561571122759407
2018-04-09,96.45,16.625,-0.562739676126874,0.5519103376683647,0.29079245707365065,2.3925591737591487,-3.1157902130609547
2018-04-10,101.455,17.025,0.28417383763164256,0.7110487736242439,0.32404702689485954,2.2663225192768097,-2.2125619227153392
2018-04-11,103.15,16.725,0.5615457805395236,0.5920510586830326,0.34198704334821695,2.187509848008999,-1.8284378585396674
2018-04-12,104.045,17.475,0.7061715221325744,0.8856702900946952,0.37295874427563136,2.1058306649286873,-1.7299776220320646
2018-04-13,103.185,17.125,0.5672250735987762,0.7502491502001083,0.3902967016908806,2.0467123116061794,-1.7723070067768916
2018-04-16,103.45,17.575,0.6101630290155026,0.923864089412442,0.41470733749143995,1.9779816741343117,-1.7509518618429967
2018-04-17,103.85,17.525,0.6747671707833227,0.9047944321580877,0.43273998943039016,1.9201695414419784,-1.6369431036674225
2018-04-18,104.21,18.075,0.7326984973191579,1.1116308244550077,0.43985526933661656,1.8761127931082235,-1.6323709714826082
2018-04-19,103.825,18.075,0.6707367079110365,1.1116308244550077,0.4283272108090368,1.8543786088305039,-1.6597836314076309
2018-04-20,103.505,17.675,0.6190608960100827,0.9618411851567258,0.42957974911630586,1.8199354549327396,-1.6140620539320134
2018-04-23,103.71,17.425,0.6521840699959894,0.8664913509877648,0.48032688417069247,1.7428254865149988,-1.5068405072998163
2018-04-24,102.675,17.275,0.48427854225614814,0.8086225884988548,0.5579868109018746,1.6393637527560112,-1.6062859498795579
2018-04-25,102.705,16.775,0.489169143359941,0.6120315068593936,0.6389229773370886,1.5321728265669265,-1.434044675793694
2018-04-26,100.99,16.675,0.20727039266412167,0.5720107887163033,0.7854292996329375,1.3714613818850663,-1.613465022384875
2018-04-27,99.775,17.525,0.004645540901221271,0.9047944321580877,0.9546696221337374,1.1901672106710584,-2.049301428426908
2018-04-30,100.175,17.225,0.07162448480164844,0.7892212845709565,1.098107199486051,1.028082365911597,-1.8231074556849451
2018-05-01,103.395,17.525,0.6012604301423851,0.9047944321580877,1.4088942509722138,0.7246377323696532,-1.3981369760064668
2018-05-02,103.615,17.775,0.6368424544655135,0.9996040225214217,1.956090049513262,0.2276620110331341,-1.546135038475204
2018-05-03,103.245,17.525,0.5769565242196848,0.9047944321580877,1.89689485817683,0.24442384284941282,-1.383767224697429
2018-05-04,105.905,17.825,1.0027963921706748,1.0184058471562438,2.037949794486407,0.05194430175246126,-1.1246078964976087
2018-05-07,105.54,18.625,0.9450007612329021,1.3122668180944095,1.969778366883249,0.08168287689939094,-1.7215569055275721
2018-05-08,108.385,17.175,1.3902933521371428,0.7697635814244129,1.781596135852659,0.202613085926345,-0.1837275559750399
2018-05-09,108.205,16.025,1.3624684697660046,0.3058754663986877,1.8859930174753323,0.06144519301044843,0.7241442829106206
2018-05-10,109.515,16.325,1.5639231420345714,0.4300232943211685,1.8200371715777899,0.09419032760092738,0.6870744341247811
2018-05-11,110.005,16.775,1.6386577637412003,0.6120315068593936,1.8130302492153674,0.06391818983303688,0.4651079384992204
2018-05-14,110.235,16.725,1.673622554109234,0.5920510586830326,1.871229783896812,-0.026689736378235296,0.5924487158921394
2018-05-15,109.625,17.025,1.580729367964769,0.7110487736242439,2.095548909924708,-0.2721791769549219,0.3628710624481061
2018-05-16,111.845,17.325,1.916352393834791,0.8279678192158387,2.2856796363559235,-0.4873663438679464,0.5112495537630722
2018-05-17,110.255,17.875,1.676659522226619,1.037155005546646,2.329481512850955,-0.5622040251615088,-0.1771698639936139
2018-05-18,109.135,17.425,1.5057351078318002,0.8664913509877648,2.546535169192996,-0.8216022218448878,0.120786630584793
2018-05-21,109.805,17.925,1.6081941231809267,1.0558517919180375,2.5895469384553387,-0.9086856643479263,-0.21729798769508435
2018-05-22,108.955,17.875,1.4781016021518398,1.037155005546646,2.6708003205620408,-1.0447031184091358,-0.24722920072553212
2018-05-23,107.84,17.575,1.305903417706303,0.923864089412442,2.6652556377791106,-1.0641685656453221,-0.0922619894965504
2018-05-24,107.845,17.425,1.30667957402047,0.8664913509877648,2.6071339991905353,-1.039681666018378,0.08730217887410707
2018-05-25,108.025,17.525,1.334597261897598,0.9047944321580877,2.519600968058302,-0.9789552214498036,0.03383155618812195
2018-05-29,107.735,17.375,1.289595816897156,0.8472572999111123,2.4251826772163882,-0.906766929837961,0.14160901984555707
2018-05-30,109.3,17.575,1.5310258126742027,0.923864089412442,2.3170208862641335,-0.8209495211957635,0.21136294263194289
2018-05-31,106.835,16.975,1.1491608719329893,0.6913621559949183,2.1661854381948586,-0.7015701627340863,0.35311239983188114
2018-06-01,108.35,16.875,1.3848865792009204,0.6518143590026322,1.875984089725041,-0.4691470281057263,0.6312402403633827
2018-06-04,109.485,16.275,1.5593366961266464,0.40949123782637886,1.6240674526566337,-0.2649227456757502,1.1592180503004976
2018-06-05,111.115,16.275,1.8067306795056415,0.40949123782637886,1.168096831773961,0.10717501190296541,1.2212302500584853
2018-06-06,111.815,16.475,1.9118615074287495,0.49124425619369555,0.5558106862464126,0.589584062234328,1.049238638044795
2018-06-07,111.305,16.625,1.8353315336637654,0.5519103376683647,0.08005535155592747,0.954491878682284,0.8366562788720899
2018-06-08,112.25,16.525,1.9768617403401074,0.5115274388932007,-0.07264001185359201,1.066878459441966,0.9471406401227809
2018-06-11,112.525,16.675,2.017824012374109,0.5720107887163033,-0.39794541713384934,1.3043970806047995,0.9410560036900808
2018-06-12,112.035,16.875,1.9447667317021127,0.6518143590026322,-0.40075246768643535,1.299421558104698,0.9065613864411717
2018-06-13,113.135,17.075,2.1083296103818805,0.730677659154197,-0.38306735852480867,1.27890361683537,1.1093247543717992
2018-06-14,114.825,16.875,2.3565486815737664,0.6518143590026322,-0.3252393695940653,1.220541558919737,1.3480028138684053
2018-06-15,116.265,16.775,2.5651831665083242,0.6120315068593936,-0.6044648433015691,1.4919485239644723,1.4431861714332384
2018-06-18,114.65,16.775,2.3310156790830083,0.6120315068593936,-0.8510790200221751,1.7381921677476706,1.1137106864159256
2018-06-19,113.395,15.625,2.1467575364900044,0.1366798500228448,-0.9279967181909725,1.8399925083682929,0.43360348038574603
2018-06-20,113.085,15.775,2.1009295008726467,0.2006304495630661,-0.9723020911179658,1.9078399890197555,0.3881629175049981
2018-06-21,111.955,15.225,1.932808677738268,-0.03690382061356167,-1.0952944837640688,2.0458594292270753,-0.1534713026366601
