date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,83.765,6.5121898734637895,-0.2544971083872247,0.33021549132589034,4.311098496205487,2.2851302649454084
2016-03-21,17.765,83.49,7.0139890690076605,-0.27937330954579986,0.4073855259489585,4.4360400482206215,2.691761663432456
2016-03-22,17.965,82.635,7.2329439967866085,-0.35724238887936327,0.5020807519344102,4.582903498395831,2.829405025622173
2016-03-23,17.11,81.965,6.279252993390879,-0.41882774468781864,0.5865801257318792,4.714774974372892,1.8101540501569673
2016-03-24,17.12,83.915,6.2906803642413,-0.24096267141205058,0.6410786805216491,4.792613778792903,1.6525426168922062
2016-03-28,16.68,84.62,5.781450672033412,-0.1776731765716374,0.7177919642628308,4.878445641012595,1.0305374094289892
2016-03-29,16.605,87.015,5.693311971023296,0.03346070796973504,0.7671815483751325,4.931791767141041,0.735849766132306
2016-03-30,16.31,87.875,5.3427272428897234,0.1078597011677433,0.8241940216930783,4.978474120058255,0.2753558019474127
2016-03-31,16.32,90.625,5.354714950684025,0.34096863674865074,0.8737977880269364,5.011858419017715,0.04491889108877967
2016-04-01,16.17,88.895,5.174123227559845,0.19516216780122125,0.9246395617033878,5.032588365227044,-0.03891979896400244
2016-04-04,15.97,88.985,4.930710693559187,0.20281717335648447,0.9427321573869494,5.034975049408434,-0.2954666272427282
2016-04-05,15.98,88.425,4.942953538812856,0.1550596872521629,0.9400468678092992,5.024278810123037,-0.2270886446350664
2016-04-06,16.285,90.63,5.312725787928502,0.3413859960467307,0.9474321990811109,5.019676216543504,-0.030390513585050627
2016-04-07,16.295,89.935,5.324731893065569,0.28315107894847247,0.9511666101268794,5.019962871840643,0.035445169307739555
2016-04-08,16.735,88.645,5.845834208014066,0.17385752953550437,0.9503195952078006,5.021000529647182,0.6596134612748754
2016-04-11,16.665,86.475,5.7638546792548935,-0.013631689379100127,0.9517450281156915,5.0405706680829185,0.7362579037633505
2016-04-12,16.515,86.165,5.587018531923667,-0.04079926081856326,0.9649272301071095,5.06248108807481,0.5639057615809318
2016-04-13,17.005,89.955,6.158860751077791,0.2848331837873381,0.9428057666699525,5.074713153818493,0.8156052290456328
2016-04-14,16.815,86.8,5.939106251993929,0.014746066426442007,0.9269781310730235,5.09872948017807,0.8267074907191967
2016-04-15,16.555,87.81,5.63433139359169,0.1022620120134208,0.9094601193181663,5.122832157416067,0.4184960145281824
