date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,30.945,-2.605946733223338,-0.38190573404934014,0.7150062559681796,-2.8279343814846944,0.4950526372967543
2017-03-21,35.235,30.275,-3.3203998972718916,-0.8758715189505081,0.6856351093813595,-2.8303634685074686,0.11049183593522605
2017-03-22,35.025,30.375,-3.4095032744557874,-0.8014552933123094,0.6559176758515295,-2.8335155274464254,-0.05029905372104615
2017-03-23,36.005,30.455,-2.998170284295517,-0.7420984944023993,0.6214461828037874,-2.845492354003393,0.3084963463186847
2017-03-24,36.445,30.305,-2.817119108940864,-0.8535208733712553,0.5872185221639024,-2.844185286803005,0.5282694437592528
2017-03-27,36.825,30.415,-2.662507171857222,-0.7717573782183577,0.5548583662415826,-2.8425048574779597,0.6082137236338627
2017-03-28,37.055,30.795,-2.569699458026396,-0.49155949681236344,0.5168624102481565,-2.8433040014661173,0.5276731697425308
2017-03-29,36.745,31.015,-2.6949240452253216,-0.33091575114632693,0.47756146855786036,-2.8430267693577997,0.3061353362188455
2017-03-30,37.11,31.265,-2.5475916598907022,-0.1497434551938718,0.42781269847479286,-2.850772029973805,0.367242521728532
2017-03-31,37.06,31.125,-2.5676883026957413,-0.25102068870187066,0.38968625796787665,-2.8520808394996284,0.38221184965663824
2017-04-03,36.955,30.465,-2.609979654706428,-0.7346898600695577,0.3199586094651242,-2.867157212513667,0.4922479038232215
2017-04-04,37.045,30.375,-2.5737225829389603,-0.8014552933123094,0.2627825965019717,-2.8731774526008858,0.5100633726187835
2017-04-05,38.985,30.075,-1.8128836256358956,-1.0254442287394758,0.1953378076743747,-2.8862920080505496,1.2737164099489633
2017-04-06,39.51,30.235,-1.6134926456069472,-0.9057068562663027,0.09098096120521318,-2.9021291469313573,1.3710385816776702
2017-04-07,39.275,30.285,-1.702414258868205,-0.868418843857958,-0.04047767322152798,-2.925988408650926,1.1884225756016213
2017-04-10,38.965,30.415,-1.8205324661940112,-0.7717573782183577,-0.17824458344511604,-2.9525236496896037,0.9944296110943665
2017-04-11,38.855,30.445,-1.8626713929524377,-0.7495095617843234,-0.19317263229763448,-2.941198639538788,0.9337425116042262
2017-04-12,38.895,30.315,-1.8473343598714105,-0.8460755747305961,-0.2383675850254795,-2.939985323520465,0.8909739721514778
2017-04-13,38.335,30.455,-2.0635023209011916,-0.7420984944023993,-0.32211506106672927,-2.9515447498976584,0.6490013271545103
2017-04-17,38.865,31.035,-1.8588356549717875,-0.31636832116623054,-0.420180955053441,-2.9709206137010007,0.9791530153929326
2017-04-18,39.295,30.975,-1.6948257757156062,-0.36003877499810666,-0.47306025883284203,-2.963861028180297,1.0987152163742269
2017-04-19,39.465,31.315,-1.6304791747507679,-0.11368288508031088,-0.550472669338053,-2.960397288390973,1.2673387924319952
2017-04-20,39.685,31.945,-1.5476173291082684,0.3358109823090546,-0.5646710535780535,-2.9307834178375476,1.572788829912814
2017-04-21,39.405,31.065,-1.6531580345240993,-0.2945647446148662,-0.440338781525001,-2.8539427489262597,1.071076433678227
2017-04-24,39.135,31.405,-1.755642089426099,-0.04891871442463677,-0.45526523942029584,-2.833961381484902,1.0560483018241376
2017-04-25,39.515,31.575,-1.611606447855542,0.0729087963112923,-0.4468608406962099,-2.8051815010020498,1.2261551391603205
2017-04-26,39.865,32.015,-1.4801622300037742,0.38520653043168296,-0.44253853863535675,-2.766581051224232,1.4568875562704908
2017-04-27,40.45,29.365,-1.263017844202553,-1.5645801326377677,-0.33257112644106057,-2.707586072174478,0.9242340508532787
2017-04-28,39.97,29.175,-1.4409539363472412,-1.7110675959487538,-0.45899978988710577,-2.7304932530708834,0.504159649700529
2017-05-01,40.485,29.025,-1.2501260482579082,-1.8273910492597896,-0.5076916985940232,-2.7340297293857185,0.5561524153335933
2017-05-02,40.665,29.115,-1.1840009370293958,-1.757525049258462,-0.5486422762364666,-2.7285128946236834,0.5802594140265169
2017-05-03,40.475,29.115,-1.25380828091264,-1.757525049258462,-0.5823556112257721,-2.7217407468728188,0.4444278916546618
2017-05-04,41.06,29.055,-1.039913117062124,-1.804078340600619,-0.607462744905295,-2.7057868345481317,0.5699633366805661
2017-05-05,41.405,29.405,-0.9151938103906391,-1.5338614619421647,-0.6443148657286186,-2.7014028092640006,0.7979192569757929
2017-05-08,40.625,29.165,-1.1986700760758502,-1.7188038661565535,-0.6759459519277755,-2.696714919185549,0.33622632762336657
2017-05-09,41.29,29.085,-0.9566510700005967,-1.7807896904685812,-0.6673286001572701,-2.666519224555591,0.5214962632400977
2017-05-10,43.45,29.005,-0.1966029346140747,-1.8429462454470351,-0.6632041306885383,-2.630073872677337,1.2112213754458556
2017-05-11,43.035,28.575,-0.3396544170357151,-2.180002910394699,-0.7030834391943157,-2.608130217698525,0.735751856968887
2017-05-12,43.535,28.875,-0.16747186583970755,-1.9443172174539898,-0.7221939725260345,-2.5860643037083717,1.0144182627448015
2017-05-15,44.575,29.255,0.18442065015790612,-1.6492727259810982,-0.7571733015967792,-2.5740159231292985,1.5096512981225765
2017-05-16,44.245,29.265,0.07365964412055767,-1.6415602515467855,-0.8081813793441659,-2.5792087630978306,1.3261899788467513
2017-05-17,41.515,28.225,-0.8756466442070238,-2.45811716955042,-0.8436649823797331,-2.5701089232021324,-0.3793650995409661
2017-05-18,41.685,28.055,-0.8147339341783136,-2.594448038901537,-0.820983893032772,-2.559393290272591,-0.3853406951543472
2017-05-19,42.765,28.565,-0.43346668431980706,-2.1879016504036364,-0.7934362342959016,-2.539647281627141,0.37022015080128456
2017-05-22,43.385,28.955,-0.2189181124143914,-1.881881210203935,-0.8003068415778303,-2.5307180196661703,0.8057174996888028
2017-05-23,43.315,28.795,-0.24298726273634683,-2.0069264477655597,-0.81975031285726,-2.5281634457143,0.6399975995406262
2017-05-24,43.395,28.385,-0.2154828329083915,-2.330553784620953,-0.8326068879148789,-2.521468767380048,0.36555080074016155
2017-05-25,43.995,28.855,-0.010801584307456417,-1.9599532478561779,-0.8395483914723499,-2.5163474512223867,0.8600702703162681
2017-05-26,44.595,28.605,0.19110705947067477,-2.1563232650161583,-0.8573195643759587,-2.512667288125199,0.8551162253784756
2017-05-30,44.595,28.155,0.19110705947067477,-2.51415370058807,-0.8769307208353234,-2.5102711003779374,0.4966395429011201
2017-05-31,43.665,27.265,-0.12302829845544645,-3.239021611574784,-0.8928096246773329,-2.5152353094688435,-0.49962265833845576
2017-06-01,43.735,27.685,-0.09915192173142584,-2.894046231584012,-0.8564332580990408,-2.4753303323783884,-0.10237903255778402
2017-06-02,44.185,27.385,0.053432553769451545,-3.1399179208431383,-0.8381271726639175,-2.4400782302994486,-0.13813974532412532
2017-06-05,44.295,27.315,0.09049461057080697,-3.1976755025826513,-0.8215114409721335,-2.411939314636515,-0.12449308468064313
2017-06-06,44.115,27.735,0.029799537726080266,-2.85332680520727,-0.799880767211105,-2.3541356789275394,0.10161398260041743
2017-06-07,42.755,27.755,-0.4369525771585554,-2.8370595852019926,-0.7824672776808266,-2.2956131069424823,-0.3612457604673711
2017-06-08,43.255,27.785,-0.26364894243681786,-2.812680720776521,-0.7543015376899164,-2.238018277006243,-0.14724005814308683
2017-06-09,41.245,27.935,-0.9729049153617051,-2.6911798889966363,-0.7358088299879342,-2.1904618193161767,-0.7626370214552018
2017-06-12,41.585,28.045,-0.8505347865289101,-2.602493208318342,-0.7034988519557697,-2.136989662342498,-0.5443961084610534
2017-06-13,41.945,28.405,-0.7220521527386125,-2.314658943340373,-0.6765262995016808,-2.0912047953412256,-0.1967750069439198
2017-06-14,41.575,28.455,-0.854119605620395,-2.2749707516559066,-0.6534375771063312,-2.0428547633924428,-0.29781621817775683
2017-06-15,40.935,28.385,-1.0853600627836297,-2.330553784620953,-0.6314959995168008,-2.001677661814975,-0.5554177926155264
2017-06-16,41.095,28.325,-1.027212764035981,-2.3783055921938407,-0.6023322315519133,-1.950318555847214,-0.5094243228472777
2017-06-19,43.495,28.635,-0.1811735124076733,-2.1326684410733647,-0.5728042693600195,-1.8892782069700957,0.48650310638622196
2017-06-20,43.185,28.445,-0.28779048958681297,-2.282902807967847,-0.5550933688355507,-1.8277034354245831,0.2726887354387597
2017-06-21,43.215,28.985,-0.277439324094055,-1.8585121712065662,-0.5499289349769741,-1.8028586283786079,0.5033696853311822
2017-06-22,43.155,29.195,-0.2981488483848733,-1.6956030073873174,-0.545454318939434,-1.7794144798814624,0.5563916479104838
2017-06-23,43.585,29.745,-0.15036250019792868,-1.2744273961232082,-0.5367127422002256,-1.7456557929223662,0.9112918702160573
2017-06-26,43.175,29.685,-0.29124247610306636,-1.3199936912112635,-0.5153783558161451,-1.6808604248192305,0.7093217704520187
2017-06-27,42.43,29.575,-0.5506901779289138,-1.4037716138673293,-0.49425859244401116,-1.6185790214908913,0.3740626615790532
2017-06-28,43.365,30.015,-0.2257910475035631,-1.070510044964846,-0.4764497173507043,-1.566950285961423,0.8311150301132693
2017-06-29,42.895,29.855,-0.38822410691994796,-1.191127402302291,-0.4406488585706066,-1.4700753771014536,0.5569823399448295
2017-06-30,43.005,29.485,-0.35004889284784485,-1.4725492830136355,-0.41228751394331886,-1.3975989155941986,0.44043633969364526
2017-07-03,43.095,29.615,-0.31888718593617105,-1.373270916573215,-0.39081940008266464,-1.3410343701756777,0.4854462684733918
2017-07-05,43.54,29.285,-0.16576004525665466,-1.6261432057036744,-0.3676242490257684,-1.2820126631369577,0.5184429430751342
2017-07-06,43.355,28.425,-0.22922870381735672,-2.2987752897019624,-0.3525566964292475,-1.2406351455680387,0.2009578197801718
2017-07-07,44.59,28.385,0.18943573831508187,-2.330553784620953,-0.32488578861386824,-1.1731156830720888,0.605387617163557
2017-07-10,44.975,28.595,0.3175822523463554,-2.164213719633305,-0.28628660992811705,-1.0733294290528677,0.7713262724454838
2017-07-11,46.285,28.755,0.745541470742582,-2.0382963224610418,-0.2379063520309687,-0.9504089495544876,1.2110267778622241
2017-07-12,47.385,28.905,1.0956428748110278,-1.9208834666720747,-0.1598002824878714,-0.7566198914756663,1.545305045686215
2017-07-13,46.145,29.275,0.7003873762858798,-1.6338504120542556,-0.11449789988301731,-0.6180403468275624,1.1313552822102273
2017-07-14,47.695,29.545,1.1928405286543604,-1.4266742206793273,-0.052390253043683804,-0.4474801717572774,1.5655768769793474
2017-07-17,48.275,29.465,1.3730092965943719,-1.487861717850603,0.03224761996745386,-0.2246655151753468,1.645654811011088
2017-07-18,48.335,29.395,1.3915237521914638,-1.5415372103070304,0.11563616458265188,-0.003250616189781133,1.573031818942591
2017-07-19,48.815,29.405,1.5388172884020694,-1.5338614619421647,0.19184286553560326,0.20438444524110877,1.628693221354575
2017-07-20,47.725,29.475,1.2022132041112896,-1.4802042016674783,0.2631015691669228,0.39964219951748425,1.192015052739991
2017-07-21,47.095,29.115,1.0041386387549738,-1.757525049258462,0.3394883251557294,0.5972294369298544,1.0035684372171154
2017-07-24,47.485,29.245,1.12706626098364,-1.6569878371588522,0.3863015974123359,0.7361809313507006,1.0309823780202154
2017-07-25,48.205,29.705,1.3513799926386787,-1.3047947009245526,0.43118605789801584,0.8675935409584397,1.0463957351381175
2017-07-26,48.155,29.385,1.335911251409641,-1.5492155703590327,0.4836100701694229,1.0001160479081428,1.0850114541903924
