date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,111.095,-2.7698883774517293,-0.3959228743577407,-0.640481138388057,-2.431676124957126,-0.5917933857771209
2018-03-21,7.025,113.055,-2.9367085531915462,-0.20950047852464013,-0.6467279718197347,-2.4646505594050807,-0.6075478133579701
2018-03-22,7.025,110.835,-2.9367085531915462,-0.4208991236971022,-0.656512239216011,-2.5047013365459003,-0.7083326428280872
2018-03-23,7.025,106.755,-2.9367085531915462,-0.820698235589514,-0.666333165038373,-2.546229869322393,-0.9373371367309224
2018-03-26,7.125,113.865,-2.7698883774517293,-0.13340063279692393,-0.673745111788663,-2.588488894315492,-0.2712775073926794
2018-03-27,7.225,107.655,-2.6053932973897047,-0.7312092240317746,-0.6646470729050735,-2.5901749304511057,-0.501214437372508
2018-03-28,7.125,105.195,-2.7698883774517293,-0.9776147699507146,-0.6556266288574453,-2.5969405211346728,-0.8138981322610905
2018-03-29,7.125,107.06,-2.7698883774517293,-0.7902871689939227,-0.6485576964544127,-2.6133272923539623,-0.669107910957945
2018-04-02,6.875,103.865,-3.1914450088915802,-1.1132449198825107,-0.637848942224718,-2.63049248628382,-1.2710346171918605
2018-04-03,6.875,104.765,-3.1914450088915802,-1.0212766252998209,-0.6415445594380675,-2.670325777783415,-1.1763136937505352
2018-04-04,7.075,107.84,-2.8530037275753557,-0.7129069807044777,-0.6436460092816749,-2.708144388061724,-0.6037190726331167
2018-04-05,7.125,108.59,-2.7698883774517293,-0.639028963638174,-0.6386966733575242,-2.7262236011469474,-0.45181044955959004
2018-04-06,7.075,107.21,-2.8530037275753557,-0.7753626738778427,-0.6301130701750224,-2.740529876855504,-0.6010400056561336
2018-04-09,6.925,107.785,-3.1059204973973977,-0.7183449064660715,-0.6196969460995542,-2.7610959939787403,-0.7899806482018521
2018-04-10,7.025,111.065,-2.9367085531915462,-0.39880176440596904,-0.6104906191977353,-2.787952463505581,-0.3922208257753148
2018-04-11,7.175,112.27,-2.687354258306678,-0.2837736077810024,-0.5926536064527759,-2.7933976861319496,-0.06213602424225462
2018-04-12,7.325,111.465,-2.443159389787417,-0.3604803456874237,-0.567673691665709,-2.7803767075657664,0.13258210916903845
2018-04-13,7.425,109.965,-2.2831253318560254,-0.5049016058278849,-0.540552644533821,-2.767561248552571,0.21151001843690942
2018-04-16,7.475,111.97,-2.2039147597612057,-0.3122954857156572,-0.5112991521177639,-2.750588396527335,0.3869972197095084
2018-04-17,7.625,116.035,-1.9694236501987508,0.06783428857582198,-0.48032466371975524,-2.7222795385174807,0.7854383701675804
2018-04-18,7.525,117.605,-2.125232262071817,0.21109551991664235,-0.4347102036557011,-2.670454515157668,0.6369876295396204
2018-04-19,7.525,116.77,-2.125232262071817,0.13514220803177182,-0.38927825948903094,-2.6226146072517738,0.5499902687060692
2018-04-20,7.45,115.755,-2.243453593861668,0.04208096794212731,-0.32867218843269386,-2.5689834746952975,0.3393607246585346
2018-04-23,7.175,114.055,-2.687354258306678,-0.11562844256905068,-0.26943409791490674,-2.5173867818226405,-0.2011217216009351
2018-04-24,7.025,110.59,-2.9367085531915462,-0.4444881109699235,-0.2582559465065129,-2.5162435280401985,-0.5352567229607774
2018-04-25,7.025,110.775,-2.9367085531915462,-0.4266711937738419,-0.2658441028147275,-2.534192169460226,-0.5159444044370161
2018-04-26,7.075,113.41,-2.8530037275753557,-0.1760811819078587,-0.3102490854970976,-2.5767919881679466,-0.33084076506757043
2018-04-27,7.025,113.465,-2.9367085531915462,-0.17091290536842135,-0.38310525458959677,-2.6337733572705613,-0.3684128280448018
2018-04-30,7.325,114.215,-2.443159389787417,-0.10068533568765825,-0.4831367899380855,-2.7072258028451532,0.21542162317976254
2018-05-01,7.4,112.495,-2.322930870231752,-0.2624321704065218,-0.5239739187986978,-2.725204570033008,0.26476608705450344
2018-05-02,7.55,104.4,-2.086086849931137,-1.0584792840182522,-0.5275287063610938,-2.720467683873467,0.07600262653416445
2018-05-03,7.525,105.065,-2.125232262071817,-0.990796015043138,-0.5034630955647799,-2.7080126477424633,0.08395115686377963
2018-05-04,7.525,107.285,-2.125232262071817,-0.7679082549485998,-0.4858947230985652,-2.698259621890087,0.19990479091491764
2018-05-07,7.65,108.29,-1.9307907812005811,-0.6685187560184995,-0.46032005529322906,-2.682631223585192,0.4441078516496142
2018-05-08,8.0,108.985,-1.4028029571528862,-0.6003247482035214,-0.43416666708526397,-2.6616846244264147,0.9982406721772055
2018-05-09,9.525,109.005,0.6564486177452604,-0.5983687740425638,-0.4126428386663962,-2.631858269072243,3.0413942973272485
2018-05-10,9.325,109.535,0.40599187825669203,-0.5466658065531858,-0.3870331297085261,-2.5614538146289507,2.7558679148707275
2018-05-11,9.775,107.385,0.9622255895221271,-0.7579771318994575,-0.32447100320098765,-2.479845086790351,3.196129075921654
2018-05-14,9.75,102.005,0.9320019342326018,-1.3058649226725756,-0.3588596099822521,-2.4442191732943,2.9075989306871177
2018-05-15,9.775,101.545,0.9622255895221271,-1.3540438528433199,-0.6415918463945793,-2.5504937549017255,2.6439758487788767
2018-05-16,9.775,101.695,0.9622255895221271,-1.3383093929596173,-0.9742432562486101,-2.684238338709646,2.3426250273666946
2018-05-17,9.975,101.675,1.2012683115362046,-1.340405979513797,-1.2243728875043565,-2.782761106139348,2.3428726781101394
2018-05-18,9.975,103.525,1.2012683115362046,-1.1481960467378516,-1.4836243770135535,-2.8823091497951188,2.3800858168004533
2018-05-21,10.075,102.68,1.3189982746790752,-1.2355594685653326,-1.6631770636772032,-2.940572611353325,2.2046167171053446
2018-05-22,9.975,100.925,1.2012683115362046,-1.4193271457033154,-1.8422581130490214,-3.0045661059095488,1.5910674682031098
2018-05-23,9.925,101.805,1.1419599910497644,-1.3267855322115583,-1.993186863018404,-3.0646526111978867,1.5620811094006917
2018-05-24,9.925,103.065,1.1419599910497644,-1.1956660150254512,-2.1212220230046723,-3.124120216060659,1.7298071238802009
2018-05-25,9.825,103.945,1.0224416943328891,-1.1050377531972966,-2.2329719756898565,-3.1713363899679496,1.7262597493319913
2018-05-29,9.825,104.015,1.0224416943328891,-1.0978616622284176,-2.313372535219324,-3.1848845951606135,1.6675632726240468
2018-05-30,9.875,105.035,1.0823521323209535,-0.9938401569449524,-2.3829039911595498,-3.1945129154217984,1.9086393711839915
2018-05-31,9.825,105.465,1.0224416943328891,-0.9502903085676446,-2.4345805590789196,-3.17647228592088,1.8853556695338738
2018-06-01,9.975,105.575,1.2012683115362046,-0.9391781703654071,-2.467237844720124,-3.1400385746623494,2.0241309613380176
2018-06-04,10.075,107.935,1.3189982746790752,-0.703520729006748,-2.5219688093285364,-3.1125205767152275,2.6572615161232105
2018-06-05,10.075,109.885,1.3189982746790752,-0.5126593101712081,-2.507845760803627,-3.039135505009621,3.0724633019393206
2018-06-06,10.225,109.46,1.4934201330409231,-0.5539670489814472,-2.430399613164176,-2.9184318724194167,3.0654907039101307
2018-06-07,10.275,103.025,1.5509925932568072,-1.199803846181794,-2.3566722243858798,-2.7883521601749344,1.5118003544237593
2018-06-08,10.225,105.465,1.4934201330409231,-0.9502903085676446,-2.458535070720365,-2.7905806263759265,1.9476787084376181
2018-06-11,10.175,106.635,1.4355654537553106,-0.8326870687428015,-2.487391500427705,-2.767881676233518,2.132228392681924
2018-06-12,10.025,110.435,1.260280089181516,-0.4594387603958635,-2.5150707156586867,-2.714901618841343,2.8196607361126946
2018-06-13,9.925,111.675,1.1419599910497644,-0.340416615355171,-2.5125873930386566,-2.6105773550323823,2.897210849959855
2018-06-14,9.875,113.695,1.0823521323209535,-0.14932722150540684,-2.4256865424290517,-2.452826147838369,3.1729572485353352
2018-06-15,9.825,112.635,1.0224416943328891,-0.24917458577634233,-2.405352680206894,-2.311826726472601,2.7349156630689224
2018-06-18,10.075,114.125,1.3189982746790752,-0.10908825557482692,-2.409861611061192,-2.198078898159655,3.2541895735113227
2018-06-19,10.825,113.675,2.166419398403593,-0.15120250323672776,-2.2495067319038995,-1.984914250177325,3.8112025996691776
2018-06-20,10.975,112.655,2.3288393599341686,-0.24728199042249255,-2.0681207632734093,-1.7518682150614653,3.5692985562193007
2018-06-21,10.8,109.825,2.139130759793865,-0.518481295744237,-1.9733022726331355,-1.5710094185074648,2.6870198590914542
2018-06-22,11.375,107.235,2.751339272300096,-0.772877288300641,-1.9690466872786974,-1.4598728553405045,2.6893806634392807
2018-06-25,10.625,100.405,1.9463229325954923,-1.4743908600598725,-1.952010507662075,-1.353777904348145,0.422074385705842
2018-06-26,10.925,101.65,2.2749473441914185,-1.343027292733394,-1.9187627247907906,-1.2873794506462486,0.9853760871641415
2018-06-27,10.675,97.235,2.001733038789186,-1.816363492005075,-1.9242395279016173,-1.2366266578693614,-0.2567587316950313
2018-06-28,10.825,100.04,2.166419398403593,-1.5132119571838663,-1.8698744858339262,-1.1644111180223486,0.5013140860290108
2018-06-29,10.825,98.845,2.166419398403593,-1.641309497255511,-1.8484328717809462,-1.1079318321543694,0.24050080306461763
2018-07-02,10.85,101.18,2.193645087387395,-1.392428337345202,-1.8184590770315634,-1.0663325381067723,0.727903676332817
2018-07-03,11.175,100.665,2.54197979696996,-1.4468234478683022,-1.799549148658771,-1.0243741660772303,0.9627240591762394
2018-07-05,11.625,101.325,3.0079217892310917,-1.3771631543971694,-1.7815237521597342,-0.9745401413957409,1.5290130604690517
2018-07-06,11.625,103.455,3.0079217892310917,-1.1554061147561283,-1.7595077377409671,-0.903465656154736,1.8784414462391923
2018-07-09,11.525,104.875,2.905957172818166,-1.0100902789487152,-1.6741838062307481,-0.7549066678973513,1.969787052868479
2018-07-10,11.425,105.55,2.80310396467136,-0.9417026393301368,-1.582257627245931,-0.5797979765228805,1.8928857575165072
2018-07-11,11.175,106.935,2.54197979696996,-0.8027402302408234,-1.4621283599055195,-0.3781001928815332,1.7463707335792988
2018-07-12,11.025,110.525,2.382486411123539,-0.45075518538779114,-1.2543408727144332,-0.10440940465723841,1.9214951631608992
2018-07-13,11.075,110.185,2.4358907146447,-0.4835969843019703,-0.9438000638066503,0.2731163736453018,1.7063554763584952
2018-07-16,11.425,109.805,2.80310396467136,-0.5204226644430864,-0.6280311794665545,0.6490508511012597,1.8272114537987818
2018-07-17,11.475,110.685,2.8546426096310524,-0.43533516348984913,-0.32802970352970523,1.0206238441845088,1.6912159008309124
2018-07-18,11.475,111.125,2.8546426096310524,-0.39304476161761714,-0.2984617144572035,1.1464278848005527,1.5909059114196828
2018-07-19,11.475,111.545,2.8546426096310524,-0.3528325662256857,-0.2507360045941967,1.2884301919073007,1.4777445897776058
2018-07-20,11.575,111.725,2.95704959434376,-0.3356450977491929,-0.12851859218776224,1.4948381707334386,1.4190747881728711
2018-07-23,11.625,112.735,3.0079217892310917,-0.23971496750122098,0.019672571013449144,1.7204371004104844,1.2922004985417619
2018-07-24,11.6,109.915,2.982513101396407,-0.5097495093832247,0.17740874590717212,1.9432312449615043,1.1297158776213765
2018-07-25,11.525,112.575,2.905957172818166,-0.2548543888433338,0.2462812652579926,2.0478461959484884,0.9208768382105661
2018-07-26,11.9,112.665,3.283865581672238,-0.24633581874125704,0.3419603052578464,2.177614018104804,1.1904886353401358
2018-07-27,11.525,107.985,2.905957172818166,-0.6985839142863365,0.4146906857159376,2.28132908235234,0.9143243329113506
2018-07-30,11.375,103.145,2.751339272300096,-1.1873951682664798,0.3935905528372642,2.29658057093072,0.9221062220836762
2018-07-31,11.675,106.255,3.058575647846315,-0.8707409083813206,0.32766502547306986,2.274115023003536,1.0697719667679886
2018-08-01,11.525,125.925,2.905957172818166,0.9397297988873028,0.28320606665952885,2.2743804447753773,0.3654395479771657
2018-08-02,11.55,135.045,2.931531031016799,1.6850636219681243,0.3017270205903137,2.3093890245614386,0.11371278029379539
2018-08-03,11.075,132.785,2.4358907146447,1.5051644295913986,0.2997443992862875,2.3247638660095085,-0.34003775913976986
2018-08-06,11.075,134.495,2.4358907146447,1.6415615686809655,0.25418830833341466,2.2993066604580354,-0.2806817039814966
2018-08-07,10.975,134.425,2.3288393599341686,1.6360121865032546,0.21164175356003173,2.281510982042006,-0.29892011010496766
