date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,2.605,-0.46503326386848415,2.2226314556014284,-0.27940521801873563,1.1308257053769224,-0.9748441428177896
2018-03-21,72.445,2.605,-0.34629574750886166,2.2226314556014284,-0.3147474092373911,1.172909738479237,-0.8196379936480178
2018-03-22,70.805,2.585,-1.1173570766952103,1.9784414651592064,-0.35355312588461874,1.216479378693398,-1.634352291001826
2018-03-23,70.19,2.575,-1.4111185842092004,1.8556370694570712,-0.39102938207886945,1.2322915893783561,-1.917801556955114
2018-03-26,71.765,2.595,-0.6638642964910989,2.1007717114350526,-0.42540479981715973,1.2375719363641573,-1.0077578634906756
2018-03-27,72.725,2.575,-0.2163977598716689,1.8556370694570712,-0.44308558040892704,1.2540916323175857,-0.6482833642405477
2018-03-28,72.645,2.595,-0.25346036737536004,2.1007717114350526,-0.4819898339482966,1.296528845013445,-0.537438604030945
2018-03-29,72.69,2.595,-0.23260763148508162,2.1007717114350526,-0.5132606658518277,1.3264277375768194,-0.4807918816480623
2018-04-02,71.25,2.575,-0.9063846797322306,1.8556370694570712,-0.5271796866292984,1.3316074365839994,-1.2597379475421415
2018-04-03,71.255,2.565,-0.9040216965425578,1.7323548344359279,-0.5604444484843403,1.3490591353705461,-1.2821921821484796
2018-04-04,71.985,2.555,-0.5607934372399949,1.6085910269619177,-0.5825792986924547,1.3472864801475524,-0.9709480850170977
2018-04-05,72.49,2.575,-0.3253854610277243,1.8556370694570712,-0.5966687014716754,1.3429892977710285,-0.5611741981630969
2018-04-06,71.745,2.565,-0.6732500374565299,1.7323548344359279,-0.6104399794826914,1.353020772842526,-0.9687721607092471
2018-04-09,71.61,2.535,-0.7366723074084165,1.3596035418309327,-0.6248886796278192,1.3491799386650973,-1.2362513840014757
2018-04-10,72.395,2.595,-0.3695446381939668,2.1007717114350526,-0.6333039499182054,1.32967082539421,-0.3687884408599298
2018-04-11,72.015,2.575,-0.5467627320658691,1.8556370694570712,-0.6424437342277828,1.313503990981744,-0.6681243147741128
2018-04-12,71.655,2.615,-0.7155182755553362,2.344024303051769,-0.6494070198674229,1.2931290600178291,-0.48642149843150295
2018-04-13,71.845,2.595,-0.6263474712963115,2.1007717114350526,-0.6621205732891898,1.2684472380144391,-0.5038305393856612
2018-04-16,73.985,2.595,0.3620208218838427,2.1007717114350526,-0.6681237994189488,1.2416980713083574,0.5238983281313203
2018-04-17,74.895,2.605,0.7736737138307451,2.2226314556014284,-0.6554996540430076,1.2258196300236184,1.0047882340189693
2018-04-18,74.755,2.625,0.7106691265189322,2.4649538178961623,-0.6346309556560243,1.2145830787507053,1.0604220448676345
2018-04-19,75.045,2.635,0.8410480699016765,2.5854235235892737,-0.6123912843113367,1.205718224976915,1.2186206770243384
2018-04-20,73.735,2.615,0.2480426060701185,2.344024303051769,-0.5946033183949019,1.2163474726464911,0.4254597624165064
2018-04-23,73.885,2.585,0.3164758201064077,1.9784414651592064,-0.6174344465504169,1.2806627832562663,0.2573709479231121
2018-04-24,73.295,2.555,0.04649912950610406,1.6085910269619177,-0.6389599725221606,1.3348042423591444,-0.26047983446605927
2018-04-25,74.375,2.605,0.5390600521803139,2.2226314556014284,-0.6519974489339367,1.3568117263375927,0.6313983648151751
2018-04-26,74.495,2.635,0.5933469321005898,2.5854235235892737,-0.6848848426954577,1.4322819979516832,0.9317823174034823
2018-04-27,73.905,2.645,0.3255897499084961,2.705436903546308,-0.6719593153709831,1.4349834182739598,0.7085498611209062
